symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BNZI,2023-01-09 05:00:00+00:00,10.08,10.1118,10.08,10.11,8248.0,55.0,10.106087
BNZI,2023-01-10 05:00:00+00:00,10.22,10.22,10.22,10.22,690.0,7.0,10.22
BNZI,2023-01-11 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-01-12 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-01-13 05:00:00+00:00,10.09,10.1,10.09,10.09,2583.0,17.0,10.090803
BNZI,2023-01-17 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-01-18 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-01-19 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-01-20 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-01-23 05:00:00+00:00,10.09,10.15,10.09,10.11,6108.0,14.0,10.12056
BNZI,2023-01-24 05:00:00+00:00,10.1,10.12,10.09,10.12,4928.0,38.0,10.1049
BNZI,2023-01-25 05:00:00+00:00,10.13,10.15,10.11,10.15,17401.0,69.0,10.145416
BNZI,2023-01-26 05:00:00+00:00,10.16,10.16,10.16,10.16,102.0,3.0,10.16
BNZI,2023-01-27 05:00:00+00:00,10.16,10.1807,10.16,10.18,13323.0,63.0,10.169935
BNZI,2023-01-30 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-01-31 05:00:00+00:00,10.17,10.18,10.17,10.1795,1600.0,4.0,10.176094
BNZI,2023-02-01 05:00:00+00:00,10.24,10.24,10.24,10.24,841.0,8.0,10.24
BNZI,2023-02-02 05:00:00+00:00,10.19,10.21,10.19,10.2099,4204.0,30.0,10.19304
BNZI,2023-02-03 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-02-06 05:00:00+00:00,10.22,10.22,10.1999,10.1999,3286.0,23.0,10.212964
BNZI,2023-02-07 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-02-08 05:00:00+00:00,10.25,10.25,10.25,10.25,521.0,3.0,10.25
BNZI,2023-02-09 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-02-10 05:00:00+00:00,10.16,10.16,10.16,10.16,560.0,5.0,10.16
BNZI,2023-02-13 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-02-14 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-02-15 05:00:00+00:00,10.16,10.16,10.16,10.16,711.0,9.0,10.16
BNZI,2023-02-16 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-02-17 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-02-21 05:00:00+00:00,10.16,10.17,10.16,10.165,3892.0,20.0,10.166535
BNZI,2023-02-22 05:00:00+00:00,10.21,10.21,10.21,10.21,153.0,2.0,10.21
BNZI,2023-02-23 05:00:00+00:00,10.16,10.16,10.16,10.16,307.0,4.0,10.16
BNZI,2023-02-24 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-02-27 05:00:00+00:00,10.29,10.29,10.205,10.205,6650.0,49.0,10.224804
BNZI,2023-02-28 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-03-01 05:00:00+00:00,10.2,10.2,10.2,10.2,202.0,5.0,10.2
BNZI,2023-03-02 05:00:00+00:00,10.3,10.3,10.3,10.3,560.0,12.0,10.3
BNZI,2023-03-03 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-03-06 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-03-07 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BNZI,2023-03-08 05:00:00+00:00,10.23,10.23,10.23,10.23,201.0,3.0,10.23
BNZI,2023-03-09 05:00:00+00:00,10.25,10.27,10.25,10.27,17287.0,71.0,10.256321
BNZI,2023-03-10 05:00:00+00:00,10.29,10.3057,10.28,10.28,6384.0,39.0,10.28951
BNZI,2023-03-13 04:00:00+00:00,10.2994,10.2994,10.2994,10.2994,113.0,4.0,10.2994
BNZI,2023-03-14 04:00:00+00:00,10.35,10.35,10.35,10.35,447.0,4.0,10.35
