symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HELX,2023-01-09 05:00:00+00:00,30.14,30.16,29.9634,29.9634,1131.0,12.0,30.04604
HELX,2023-01-10 05:00:00+00:00,30.5901,30.768,30.5901,30.768,390.0,4.0,30.616733
HELX,2023-01-11 05:00:00+00:00,31.26,31.403,31.26,31.403,260.0,15.0,31.26
HELX,2023-01-12 05:00:00+00:00,31.5985,31.5985,31.5985,31.5985,122.0,5.0,31.5985
HELX,2023-01-13 05:00:00+00:00,31.59,31.88,31.58,31.88,7164.0,42.0,31.656164
HELX,2023-01-17 05:00:00+00:00,31.8932,31.8932,31.8932,31.8932,40.0,7.0,31.8932
HELX,2023-01-18 05:00:00+00:00,31.92,31.92,31.7389,31.7389,432.0,5.0,31.92
HELX,2023-01-19 05:00:00+00:00,31.32,31.58,31.32,31.537,518.0,10.0,31.431429
HELX,2023-01-20 05:00:00+00:00,31.59,31.8911,31.5,31.8911,1560.0,15.0,31.555953
HELX,2023-01-23 05:00:00+00:00,32.35,32.3662,32.22,32.3662,521.0,10.0,32.292139
HELX,2023-01-24 05:00:00+00:00,32.11,32.11,31.94,31.98,633.0,10.0,31.996313
HELX,2023-01-25 05:00:00+00:00,31.52,31.7945,31.52,31.7945,631.0,9.0,31.52
HELX,2023-01-26 05:00:00+00:00,31.78,32.0658,31.78,32.0658,133.0,4.0,31.78
HELX,2023-01-27 05:00:00+00:00,32.1536,32.1536,32.1536,32.1536,72.0,4.0,32.1536
HELX,2023-01-30 05:00:00+00:00,31.4001,31.4001,31.3801,31.3801,205.0,4.0,31.4001
HELX,2023-01-31 05:00:00+00:00,31.41,31.7411,31.41,31.7411,1219.0,22.0,31.542225
HELX,2023-02-01 05:00:00+00:00,31.9948,32.1399,31.9948,32.1065,284.0,10.0,32.07626
HELX,2023-02-02 05:00:00+00:00,32.7,32.7,32.585,32.6461,884.0,6.0,32.685889
HELX,2023-02-03 05:00:00+00:00,32.32,32.3505,32.31,32.3505,590.0,5.0,32.316838
HELX,2023-02-06 05:00:00+00:00,32.45,32.45,32.01,32.05,2247.0,12.0,32.324286
HELX,2023-02-07 05:00:00+00:00,31.83,32.3106,31.8289,32.3106,555.0,12.0,31.829776
HELX,2023-02-08 05:00:00+00:00,31.8276,31.8276,31.8276,31.8276,189.0,5.0,31.8276
HELX,2023-02-09 05:00:00+00:00,31.36,31.3794,31.3599,31.3794,2074.0,10.0,31.35995
HELX,2023-02-10 05:00:00+00:00,31.4163,31.4163,31.4163,31.4163,6.0,4.0,31.4163
HELX,2023-02-13 05:00:00+00:00,31.7607,31.7607,31.7607,31.7607,111.0,8.0,31.7607
HELX,2023-02-14 05:00:00+00:00,31.65,31.6942,31.65,31.6942,433.0,4.0,31.65005
HELX,2023-02-15 05:00:00+00:00,31.44,31.6766,31.44,31.6766,1334.0,11.0,31.615355
HELX,2023-02-16 05:00:00+00:00,31.56,31.56,31.2995,31.2995,150.0,2.0,31.56
HELX,2023-02-17 05:00:00+00:00,31.09,31.27,31.09,31.251,423.0,12.0,31.16438
HELX,2023-02-21 05:00:00+00:00,30.705,30.705,30.338,30.338,1132.0,28.0,30.552482
HELX,2023-02-22 05:00:00+00:00,30.1808,30.1808,30.1808,30.1808,121.0,6.0,30.1808
HELX,2023-02-23 05:00:00+00:00,30.325,30.3578,30.325,30.3578,247.0,10.0,30.325
HELX,2023-02-24 05:00:00+00:00,30.0,30.0,29.726,29.726,625.0,13.0,29.991525
HELX,2023-02-27 05:00:00+00:00,29.9284,29.9284,29.7119,29.7119,499.0,11.0,29.875567
HELX,2023-02-28 05:00:00+00:00,29.25,29.8432,29.25,29.7508,1952.0,18.0,29.621351
HELX,2023-03-01 05:00:00+00:00,29.89,29.9159,29.89,29.9159,324.0,7.0,29.89015
HELX,2023-03-02 05:00:00+00:00,30.08,30.3502,30.08,30.3502,178.0,11.0,30.08
HELX,2023-03-03 05:00:00+00:00,30.6,30.9093,30.6,30.9093,302.0,5.0,30.705058
HELX,2023-03-06 05:00:00+00:00,30.87,30.8953,30.61,30.6511,1134.0,10.0,30.864705
HELX,2023-03-07 05:00:00+00:00,30.41,30.41,30.2413,30.2413,636.0,15.0,30.30802
HELX,2023-03-08 05:00:00+00:00,30.08,30.08,29.87,29.9872,655.0,8.0,30.0
HELX,2023-03-09 05:00:00+00:00,30.0503,30.0503,29.42,29.4836,625.0,14.0,29.780072
HELX,2023-03-10 05:00:00+00:00,28.7862,28.7862,28.7862,28.7862,95.0,8.0,28.7862
HELX,2023-03-13 04:00:00+00:00,29.1957,29.1957,29.158,29.158,239.0,8.0,29.1957
