symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXPI,2023-01-09 05:00:00+00:00,162.29,164.45,160.04,160.97,2211629.0,38357.0,161.650237
NXPI,2023-01-10 05:00:00+00:00,163.55,166.25,161.98,166.07,2706638.0,32981.0,165.186921
NXPI,2023-01-11 05:00:00+00:00,166.66,168.88,165.225,168.73,2462385.0,39138.0,168.078421
NXPI,2023-01-12 05:00:00+00:00,170.09,171.87,167.385,170.21,2112062.0,35079.0,170.06739
NXPI,2023-01-13 05:00:00+00:00,168.62,171.95,168.22,171.82,2625807.0,29938.0,171.489241
NXPI,2023-01-17 05:00:00+00:00,170.71,170.775,167.79,170.33,2363349.0,37639.0,169.909039
NXPI,2023-01-18 05:00:00+00:00,172.42,175.3,170.54,170.68,1853297.0,35051.0,171.781328
NXPI,2023-01-19 05:00:00+00:00,168.8,169.26,164.86,165.0,2756968.0,38720.0,165.579335
NXPI,2023-01-20 05:00:00+00:00,166.55,168.675,164.26,168.5,2909350.0,36476.0,167.369573
NXPI,2023-01-23 05:00:00+00:00,169.23,175.75,168.51,173.03,4077943.0,57189.0,173.266593
NXPI,2023-01-24 05:00:00+00:00,170.95,174.2563,169.49,173.17,1873216.0,32850.0,172.986272
NXPI,2023-01-25 05:00:00+00:00,170.84,174.38,168.975,174.1,1588212.0,27069.0,172.855572
NXPI,2023-01-26 05:00:00+00:00,176.62,180.2,174.73,180.02,3449217.0,49969.0,178.605966
NXPI,2023-01-27 05:00:00+00:00,177.49,182.94,177.09,181.54,2448877.0,43977.0,181.315917
NXPI,2023-01-30 05:00:00+00:00,179.34,182.74,178.84,179.48,4426448.0,71082.0,180.300446
NXPI,2023-01-31 05:00:00+00:00,182.39,185.15,178.0001,184.31,4845025.0,68830.0,183.038617
NXPI,2023-02-01 05:00:00+00:00,184.07,196.3,183.805,193.94,5330050.0,73505.0,192.362082
NXPI,2023-02-02 05:00:00+00:00,195.47,197.71,192.83,196.16,2840717.0,51762.0,195.610664
NXPI,2023-02-03 05:00:00+00:00,192.19,195.45,190.76,190.95,3258450.0,46218.0,191.840252
NXPI,2023-02-06 05:00:00+00:00,187.91,190.3,186.09,187.37,2353183.0,46939.0,187.588569
NXPI,2023-02-07 05:00:00+00:00,188.24,194.55,188.0,193.24,2867790.0,39691.0,192.545777
NXPI,2023-02-08 05:00:00+00:00,191.16,192.1525,187.32,187.95,2329619.0,39135.0,188.456765
NXPI,2023-02-09 05:00:00+00:00,191.19,194.06,189.02,189.85,2359255.0,35035.0,190.800919
NXPI,2023-02-10 05:00:00+00:00,187.89,188.18,185.19,186.47,1759045.0,27850.0,186.555611
NXPI,2023-02-13 05:00:00+00:00,186.98,189.245,185.46,188.38,2175517.0,25225.0,188.369498
NXPI,2023-02-14 05:00:00+00:00,186.81,190.45,185.45,189.79,2214246.0,33429.0,189.164979
NXPI,2023-02-15 05:00:00+00:00,188.17,193.55,188.17,193.29,1694107.0,31640.0,192.054769
NXPI,2023-02-16 05:00:00+00:00,190.4,193.81,190.4,191.23,2691189.0,34104.0,191.575632
NXPI,2023-02-17 05:00:00+00:00,190.71,191.72,186.61,188.46,2514990.0,41365.0,188.697583
