symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GANX,2023-01-09 05:00:00+00:00,3.25,3.4006,3.17,3.26,51815.0,302.0,3.290293
GANX,2023-01-10 05:00:00+00:00,3.265,3.5,3.19,3.47,73793.0,317.0,3.384629
GANX,2023-01-11 05:00:00+00:00,3.47,3.7,3.45,3.6873,71474.0,260.0,3.591991
GANX,2023-01-12 05:00:00+00:00,3.7,3.8,3.61,3.79,47300.0,268.0,3.724581
GANX,2023-01-13 05:00:00+00:00,3.77,3.99,3.74,3.8802,63738.0,274.0,3.87125
GANX,2023-01-17 05:00:00+00:00,3.89,3.89,3.73,3.76,49507.0,227.0,3.820704
GANX,2023-01-18 05:00:00+00:00,3.7718,3.78,3.5,3.71,42229.0,218.0,3.625145
GANX,2023-01-19 05:00:00+00:00,3.64,3.775,3.5878,3.7,21731.0,164.0,3.701435
GANX,2023-01-20 05:00:00+00:00,3.69,3.9,3.6406,3.82,26330.0,196.0,3.773756
GANX,2023-01-23 05:00:00+00:00,3.83,4.15,3.83,4.1,99336.0,383.0,4.017057
GANX,2023-01-24 05:00:00+00:00,4.05,4.3199,3.93,4.25,92737.0,312.0,4.189266
GANX,2023-01-25 05:00:00+00:00,4.25,4.44,4.1401,4.35,57492.0,238.0,4.344558
GANX,2023-01-26 05:00:00+00:00,4.36,4.4,4.23,4.25,35023.0,275.0,4.297121
GANX,2023-01-27 05:00:00+00:00,4.22,4.22,4.01,4.07,41852.0,137.0,4.118657
GANX,2023-01-30 05:00:00+00:00,4.0977,4.0977,3.88,3.9,42215.0,256.0,3.973434
GANX,2023-01-31 05:00:00+00:00,3.98,4.05,3.91,3.95,30718.0,200.0,3.982421
GANX,2023-02-01 05:00:00+00:00,3.9809,4.055,3.8287,3.97,31283.0,210.0,3.910627
GANX,2023-02-02 05:00:00+00:00,4.1,4.14,3.65,3.87,118447.0,868.0,3.87725
GANX,2023-02-03 05:00:00+00:00,3.82,4.03,3.82,3.95,25231.0,252.0,3.914467
GANX,2023-02-06 05:00:00+00:00,4.027,4.08,3.93,4.08,17969.0,132.0,3.99946
GANX,2023-02-07 05:00:00+00:00,4.07,4.18,4.0154,4.11,28662.0,192.0,4.116326
GANX,2023-02-08 05:00:00+00:00,4.08,4.2,4.08,4.11,10498.0,117.0,4.132054
GANX,2023-02-09 05:00:00+00:00,4.19,4.19,3.9101,3.96,19611.0,194.0,4.025791
GANX,2023-02-10 05:00:00+00:00,3.9696,4.1,3.913,4.1,18547.0,98.0,4.010512
GANX,2023-02-13 05:00:00+00:00,4.19,4.23,4.02,4.02,37005.0,200.0,4.142976
GANX,2023-02-14 05:00:00+00:00,4.0,4.09,3.97,3.97,43892.0,270.0,4.016869
GANX,2023-02-15 05:00:00+00:00,4.0,4.0,3.88,3.9,45010.0,192.0,3.926203
GANX,2023-02-16 05:00:00+00:00,3.9,4.1,3.9,4.1,23228.0,195.0,3.995277
GANX,2023-02-17 05:00:00+00:00,4.08,4.23,4.07,4.12,63086.0,246.0,4.143261
GANX,2023-02-21 05:00:00+00:00,4.11,4.11,4.05,4.06,46635.0,140.0,4.09805
GANX,2023-02-22 05:00:00+00:00,4.0342,4.22,3.98,4.19,29870.0,190.0,4.112184
GANX,2023-02-23 05:00:00+00:00,4.1899,4.2664,4.06,4.24,70573.0,294.0,4.178907
GANX,2023-02-24 05:00:00+00:00,4.24,4.2799,4.1411,4.2,50853.0,282.0,4.215765
GANX,2023-02-27 05:00:00+00:00,4.28,4.3,4.1395,4.3,60357.0,342.0,4.23113
GANX,2023-02-28 05:00:00+00:00,4.29,4.29,4.16,4.16,12313.0,107.0,4.229747
GANX,2023-03-01 05:00:00+00:00,4.18,4.18,3.97,3.97,13273.0,127.0,4.057174
GANX,2023-03-02 05:00:00+00:00,3.972,3.99,3.81,3.9,16669.0,152.0,3.901401
GANX,2023-03-03 05:00:00+00:00,3.9799,3.9799,3.89,3.94,8130.0,81.0,3.914084
GANX,2023-03-06 05:00:00+00:00,3.92,3.92,3.59,3.62,52483.0,185.0,3.731974
GANX,2023-03-07 05:00:00+00:00,3.59,4.0944,3.59,3.82,9534.0,49.0,3.926233
GANX,2023-03-08 05:00:00+00:00,3.87,3.94,3.81,3.94,10490.0,59.0,3.896237
GANX,2023-03-09 05:00:00+00:00,3.99,3.99,3.74,3.74,13674.0,85.0,3.924625
GANX,2023-03-10 05:00:00+00:00,3.74,3.9,3.63,3.67,24645.0,202.0,3.754462
GANX,2023-03-13 04:00:00+00:00,3.9,4.2,3.85,4.13,300330.0,743.0,4.01636
GANX,2023-03-14 04:00:00+00:00,4.12,4.3903,4.11,4.21,254420.0,704.0,4.242815
GANX,2023-03-15 04:00:00+00:00,4.19,4.5,4.19,4.42,144598.0,621.0,4.376964
GANX,2023-03-16 04:00:00+00:00,4.36,4.8,4.31,4.675,207892.0,804.0,4.57848
GANX,2023-03-17 04:00:00+00:00,4.8,4.95,4.62,4.62,105130.0,447.0,4.752405
GANX,2023-03-20 04:00:00+00:00,4.7,4.98,4.58,4.9,225139.0,985.0,4.856028
GANX,2023-03-21 04:00:00+00:00,4.98,5.2499,4.93,5.16,129118.0,687.0,5.078547
GANX,2023-03-22 04:00:00+00:00,5.12,5.18,4.86,4.91,50385.0,348.0,5.024203
GANX,2023-03-23 04:00:00+00:00,5.0,5.07,4.72,4.84,50674.0,481.0,4.841398
GANX,2023-03-24 04:00:00+00:00,4.7401,4.9,4.7,4.9,31485.0,239.0,4.814805
GANX,2023-03-27 04:00:00+00:00,4.94,4.94,4.6916,4.75,41607.0,201.0,4.795157
GANX,2023-03-28 04:00:00+00:00,4.85,4.85,4.62,4.68,76090.0,442.0,4.719587
GANX,2023-03-29 04:00:00+00:00,4.68,4.85,4.66,4.82,52874.0,291.0,4.727242
GANX,2023-03-30 04:00:00+00:00,4.825,4.85,4.7,4.71,45026.0,288.0,4.776957
GANX,2023-03-31 04:00:00+00:00,4.78,4.845,4.72,4.82,36773.0,275.0,4.801817
GANX,2023-04-03 04:00:00+00:00,4.88,4.96,4.8,4.86,35937.0,243.0,4.864276
GANX,2023-04-04 04:00:00+00:00,4.8223,4.8223,4.6,4.65,34712.0,234.0,4.669225
GANX,2023-04-05 04:00:00+00:00,4.68,4.7899,4.56,4.68,23930.0,176.0,4.678542
GANX,2023-04-06 04:00:00+00:00,4.6791,4.89,4.6791,4.79,10966.0,101.0,4.784534
GANX,2023-04-10 04:00:00+00:00,4.68,4.8,4.52,4.7197,26292.0,230.0,4.624596
GANX,2023-04-11 04:00:00+00:00,4.66,4.81,4.4,4.5,63990.0,368.0,4.507583
GANX,2023-04-12 04:00:00+00:00,4.61,4.6899,4.39,4.61,16025.0,125.0,4.576853
GANX,2023-04-13 04:00:00+00:00,4.51,4.9899,4.51,4.77,29361.0,191.0,4.708942
GANX,2023-04-14 04:00:00+00:00,4.8,4.8828,4.68,4.79,42447.0,166.0,4.745965
GANX,2023-04-17 04:00:00+00:00,4.79,4.9788,4.75,4.8,47760.0,324.0,4.860906
GANX,2023-04-18 04:00:00+00:00,4.852,4.95,4.85,4.88,35113.0,262.0,4.912593
GANX,2023-04-19 04:00:00+00:00,4.82,5.0799,4.82,4.97,44708.0,254.0,4.955332
GANX,2023-04-20 04:00:00+00:00,4.97,5.0799,4.9301,5.0,151658.0,730.0,5.023768
GANX,2023-04-21 04:00:00+00:00,5.88,6.19,5.05,5.43,1038691.0,4484.0,5.488105
GANX,2023-04-24 04:00:00+00:00,5.47,5.55,4.88,5.02,318211.0,1856.0,5.116309
GANX,2023-04-25 04:00:00+00:00,4.92,5.02,4.7599,4.94,81964.0,581.0,4.90207
GANX,2023-04-26 04:00:00+00:00,4.93,5.2698,4.8,5.14,164419.0,649.0,5.044052
GANX,2023-04-27 04:00:00+00:00,5.09,5.15,4.83,4.95,64419.0,437.0,4.98826
GANX,2023-04-28 04:00:00+00:00,4.88,5.1699,4.8143,5.03,55911.0,378.0,4.980144
GANX,2023-05-01 04:00:00+00:00,5.11,5.29,4.9601,5.23,58489.0,422.0,5.153047
GANX,2023-05-02 04:00:00+00:00,5.23,5.285,5.16,5.235,30716.0,316.0,5.221225
GANX,2023-05-03 04:00:00+00:00,5.25,5.28,5.16,5.16,45901.0,356.0,5.223531
GANX,2023-05-04 04:00:00+00:00,5.22,5.3058,5.0,5.15,95842.0,600.0,5.141129
GANX,2023-05-05 04:00:00+00:00,5.21,5.65,5.1001,5.5,116636.0,635.0,5.331963
GANX,2023-05-08 04:00:00+00:00,5.61,5.61,5.23,5.32,100815.0,590.0,5.385941
GANX,2023-05-09 04:00:00+00:00,5.2,5.45,5.01,5.16,71252.0,368.0,5.178967
