symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SDG,2023-01-09 05:00:00+00:00,81.12,81.6309,80.71,80.86,16618.0,229.0,81.123084
SDG,2023-01-10 05:00:00+00:00,80.83,81.53,80.68,81.53,11322.0,151.0,80.874571
SDG,2023-01-11 05:00:00+00:00,81.41,82.42,80.94,82.42,14642.0,146.0,81.522818
SDG,2023-01-12 05:00:00+00:00,82.42,82.78,81.6701,82.78,21630.0,159.0,82.006009
SDG,2023-01-13 05:00:00+00:00,82.31,82.87,82.31,82.87,10455.0,153.0,82.470974
SDG,2023-01-17 05:00:00+00:00,82.73,83.0,82.29,83.0,48916.0,237.0,82.698999
SDG,2023-01-18 05:00:00+00:00,83.23,83.31,81.93,82.01,16135.0,213.0,82.471152
SDG,2023-01-19 05:00:00+00:00,81.94,81.94,81.391,81.63,20072.0,211.0,81.745659
SDG,2023-01-20 05:00:00+00:00,81.51,82.36,81.28,82.36,25034.0,291.0,81.764904
SDG,2023-01-23 05:00:00+00:00,82.12,82.8,82.0,82.8,19403.0,264.0,82.514223
SDG,2023-01-24 05:00:00+00:00,82.58,82.87,82.23,82.76,34623.0,341.0,82.567233
SDG,2023-01-25 05:00:00+00:00,82.3,82.835,82.06,82.83,11977.0,176.0,82.411165
SDG,2023-01-26 05:00:00+00:00,82.88,83.17,82.49,83.13,9355.0,191.0,82.811025
SDG,2023-01-27 05:00:00+00:00,82.7,82.93,82.33,82.74,68007.0,616.0,82.663376
SDG,2023-01-30 05:00:00+00:00,82.58,82.659,82.11,82.24,23458.0,207.0,82.320647
SDG,2023-01-31 05:00:00+00:00,81.99,82.99,81.99,82.99,10655.0,230.0,82.438887
SDG,2023-02-01 05:00:00+00:00,82.84,83.51,82.3583,83.51,14406.0,341.0,82.817469
SDG,2023-02-02 05:00:00+00:00,83.72,83.7535,83.14,83.68,6974.0,135.0,83.503036
SDG,2023-02-03 05:00:00+00:00,82.55,83.13,82.151,82.46,11689.0,137.0,82.627636
SDG,2023-02-06 05:00:00+00:00,81.72,81.72,81.2201,81.42,31259.0,173.0,81.429442
SDG,2023-02-07 05:00:00+00:00,81.11,81.7998,80.71,81.71,7949.0,136.0,81.164393
SDG,2023-02-08 05:00:00+00:00,81.94,82.05,81.13,81.37,7502.0,116.0,81.551738
SDG,2023-02-09 05:00:00+00:00,82.12,82.12,80.895,81.05,13255.0,144.0,81.652378
SDG,2023-02-10 05:00:00+00:00,80.5,80.75,80.42,80.72,16742.0,290.0,80.553326
SDG,2023-02-13 05:00:00+00:00,80.8,81.43,80.56,81.43,16539.0,265.0,81.136981
SDG,2023-02-14 05:00:00+00:00,81.37,81.4,80.76,81.18,20649.0,249.0,81.028882
SDG,2023-02-15 05:00:00+00:00,80.17,80.645,80.17,80.64,17093.0,209.0,80.342844
SDG,2023-02-16 05:00:00+00:00,79.94,80.3014,79.44,79.67,19216.0,317.0,79.992612
SDG,2023-02-17 05:00:00+00:00,79.58,79.89,79.45,79.8,15211.0,207.0,79.670748
SDG,2023-02-21 05:00:00+00:00,79.51,79.52,78.96,79.02,23687.0,309.0,79.25694
SDG,2023-02-22 05:00:00+00:00,78.85,79.0,78.4512,78.75,14842.0,205.0,78.797667
SDG,2023-02-23 05:00:00+00:00,78.94,79.51,78.32,78.74,17890.0,235.0,78.617486
SDG,2023-02-24 05:00:00+00:00,77.9,77.9,77.45,77.62,27605.0,346.0,77.5677
SDG,2023-02-27 05:00:00+00:00,78.33,78.33,78.05,78.23,15758.0,214.0,78.152442
SDG,2023-02-28 05:00:00+00:00,77.87,77.87,77.54,77.68,17394.0,271.0,77.718137
SDG,2023-03-01 05:00:00+00:00,78.06,78.0749,77.62,77.99,47968.0,482.0,77.854592
SDG,2023-03-02 05:00:00+00:00,77.52,78.29,77.41,78.29,19561.0,232.0,77.902533
SDG,2023-03-03 05:00:00+00:00,78.39,79.145,78.38,79.09,29341.0,309.0,78.881545
SDG,2023-03-06 05:00:00+00:00,78.98,79.19,78.76,78.94,55352.0,413.0,78.842931
SDG,2023-03-07 05:00:00+00:00,78.68,78.68,77.3,77.3,12545.0,194.0,77.761082
SDG,2023-03-08 05:00:00+00:00,77.38,77.61,77.09,77.49,45867.0,351.0,77.36372
SDG,2023-03-09 05:00:00+00:00,77.44,77.69,76.6052,76.82,22320.0,252.0,77.140147
SDG,2023-03-10 05:00:00+00:00,76.68,76.84,75.91,75.99,19158.0,259.0,76.486601
SDG,2023-03-13 04:00:00+00:00,75.94,76.801,75.91,76.5,15196.0,295.0,76.371503
SDG,2023-03-14 04:00:00+00:00,77.46,77.46,76.67,77.25,19883.0,349.0,76.977248
SDG,2023-03-15 04:00:00+00:00,75.59,76.01,75.0585,75.88,16660.0,283.0,75.509663
SDG,2023-03-16 04:00:00+00:00,75.56,76.36,75.26,76.36,24727.0,262.0,75.90417
SDG,2023-03-17 04:00:00+00:00,76.04,76.04,75.27,75.46,9863.0,170.0,75.530571
SDG,2023-03-20 04:00:00+00:00,75.91,76.3,75.65,76.3,15185.0,255.0,76.148977
SDG,2023-03-21 04:00:00+00:00,77.03,77.11,76.56,77.05,14922.0,248.0,76.885606
SDG,2023-03-22 04:00:00+00:00,76.91,77.27,76.22,76.29,17969.0,434.0,76.74237
SDG,2023-03-23 04:00:00+00:00,77.0,77.344,76.2551,76.51,19461.0,289.0,77.056695
SDG,2023-03-24 04:00:00+00:00,76.08,78.8298,75.81,76.62,24725.0,166.0,76.53655
SDG,2023-03-27 04:00:00+00:00,77.08,77.29,76.8,77.29,33549.0,467.0,77.069332
SDG,2023-03-28 04:00:00+00:00,77.15,77.9425,77.01,77.24,15041.0,337.0,77.131856
SDG,2023-03-29 04:00:00+00:00,77.47,77.88,77.32,77.88,10908.0,194.0,77.63041
SDG,2023-03-30 04:00:00+00:00,78.63,78.89,78.63,78.89,8968.0,200.0,78.706122
SDG,2023-03-31 04:00:00+00:00,79.02,79.31,78.73,79.19,7563.0,220.0,79.160533
SDG,2023-04-03 04:00:00+00:00,79.38,79.67,79.2,79.43,69809.0,451.0,79.305842
SDG,2023-04-04 04:00:00+00:00,79.48,79.5499,78.95,79.01,21629.0,400.0,79.150579
SDG,2023-04-05 04:00:00+00:00,78.68,78.74,78.37,78.54,14741.0,228.0,78.494056
SDG,2023-04-06 04:00:00+00:00,79.01,79.19,78.74,79.18,20926.0,265.0,79.010504
SDG,2023-04-10 04:00:00+00:00,78.65,79.2,78.5801,79.2,12663.0,121.0,78.762734
SDG,2023-04-11 04:00:00+00:00,79.06,79.5,79.06,79.3,28727.0,181.0,79.226082
SDG,2023-04-12 04:00:00+00:00,79.79,79.88,79.21,79.46,28263.0,286.0,79.623234
SDG,2023-04-13 04:00:00+00:00,79.96,80.43,79.8601,80.29,18396.0,234.0,80.103872
SDG,2023-04-14 04:00:00+00:00,80.27,80.57,79.71,80.04,22505.0,243.0,80.059487
SDG,2023-04-17 04:00:00+00:00,80.3,80.72,80.3,80.67,43339.0,403.0,80.543597
SDG,2023-04-18 04:00:00+00:00,80.92,81.0,80.65,80.74,25842.0,288.0,80.817363
SDG,2023-04-19 04:00:00+00:00,80.28,80.28,80.1,80.19,14979.0,150.0,80.249913
SDG,2023-04-20 04:00:00+00:00,79.76,80.03,79.57,79.72,28837.0,225.0,79.843208
SDG,2023-04-21 04:00:00+00:00,80.04,80.1,79.7,80.05,12712.0,169.0,79.918059
SDG,2023-04-24 04:00:00+00:00,80.17,80.39,80.0201,80.2,19938.0,173.0,80.13811
