symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WEST,2023-01-09 05:00:00+00:00,13.73,13.88,13.46,13.6,177832.0,1425.0,13.704956
WEST,2023-01-10 05:00:00+00:00,13.62,13.84,12.9,13.04,271074.0,1220.0,13.433045
WEST,2023-01-11 05:00:00+00:00,12.9,13.26,12.9,13.25,100774.0,1092.0,13.147879
WEST,2023-01-12 05:00:00+00:00,13.79,13.79,13.13,13.45,55505.0,761.0,13.297657
WEST,2023-01-13 05:00:00+00:00,13.27,13.59,13.05,13.56,43166.0,695.0,13.370774
WEST,2023-01-17 05:00:00+00:00,13.51,13.8,13.39,13.54,1142389.0,1567.0,13.637452
WEST,2023-01-18 05:00:00+00:00,13.59,13.59,12.89,12.95,211814.0,2635.0,13.002233
WEST,2023-01-19 05:00:00+00:00,12.89,13.145,12.79,12.92,105363.0,1173.0,12.874918
WEST,2023-01-20 05:00:00+00:00,12.99,13.125,12.76,12.97,128788.0,997.0,12.937274
WEST,2023-01-23 05:00:00+00:00,13.02,13.02,12.77,12.93,129957.0,1571.0,12.916634
WEST,2023-01-24 05:00:00+00:00,12.93,13.03,12.75,12.85,141705.0,1370.0,12.892247
WEST,2023-01-25 05:00:00+00:00,12.82,13.05,12.805,13.01,97235.0,1204.0,12.990984
WEST,2023-01-26 05:00:00+00:00,13.0,13.21,12.78,12.92,105987.0,1074.0,12.962143
WEST,2023-01-27 05:00:00+00:00,12.96,13.1787,12.81,12.81,77274.0,732.0,12.922227
WEST,2023-01-30 05:00:00+00:00,12.82,12.95,12.72,12.91,206006.0,1132.0,12.805915
WEST,2023-01-31 05:00:00+00:00,12.95,13.09,12.86,13.09,79851.0,829.0,13.026818
WEST,2023-02-01 05:00:00+00:00,13.03,13.2,12.855,13.08,81723.0,794.0,13.063328
WEST,2023-02-02 05:00:00+00:00,13.2,13.41,13.0,13.23,83873.0,1399.0,13.185979
WEST,2023-02-03 05:00:00+00:00,13.14,13.41,13.14,13.3,121357.0,1682.0,13.251123
WEST,2023-02-06 05:00:00+00:00,13.3,13.6,13.23,13.49,180194.0,2685.0,13.459874
WEST,2023-02-07 05:00:00+00:00,13.44,13.52,13.19,13.32,134865.0,2450.0,13.32604
WEST,2023-02-08 05:00:00+00:00,13.16,13.45,12.98,13.0,86442.0,1728.0,13.121253
WEST,2023-02-09 05:00:00+00:00,13.11,13.33,12.91,13.04,157609.0,1904.0,13.13001
WEST,2023-02-10 05:00:00+00:00,13.07,13.24,12.5,12.61,262015.0,2057.0,12.710641
WEST,2023-02-13 05:00:00+00:00,12.67,12.67,12.07,12.08,153340.0,1812.0,12.203762
WEST,2023-02-14 05:00:00+00:00,12.0,12.1599,11.8105,11.95,148724.0,1450.0,11.980139
WEST,2023-02-15 05:00:00+00:00,12.06,12.06,11.75,11.9,85738.0,860.0,11.935833
WEST,2023-02-16 05:00:00+00:00,11.69,12.0499,11.67,12.0,69342.0,945.0,11.922569
WEST,2023-02-17 05:00:00+00:00,11.91,11.97,11.57,11.72,105294.0,1447.0,11.78987
WEST,2023-02-21 05:00:00+00:00,11.71,11.83,11.14,11.23,201620.0,1960.0,11.401983
WEST,2023-02-22 05:00:00+00:00,11.08,11.32,10.5,11.08,303718.0,2959.0,10.931293
WEST,2023-02-23 05:00:00+00:00,11.12,11.3,10.95,11.11,171534.0,1929.0,11.127474
WEST,2023-02-24 05:00:00+00:00,10.9,11.24,10.7,11.09,204818.0,2120.0,10.988596
WEST,2023-02-27 05:00:00+00:00,11.1,11.46,11.0,11.38,157440.0,2321.0,11.288704
WEST,2023-02-28 05:00:00+00:00,11.31,11.44,11.045,11.18,198964.0,1977.0,11.223169
WEST,2023-03-01 05:00:00+00:00,11.19,11.3,11.05,11.105,138610.0,2162.0,11.155162
WEST,2023-03-02 05:00:00+00:00,11.05,11.37,11.05,11.3,92088.0,1636.0,11.293411
WEST,2023-03-03 05:00:00+00:00,11.3,11.435,11.2,11.36,131096.0,2247.0,11.330443
WEST,2023-03-06 05:00:00+00:00,11.28,11.38,10.69,10.8,322101.0,3290.0,10.862872
WEST,2023-03-07 05:00:00+00:00,10.75,10.967,10.73,10.94,96995.0,1421.0,10.871588
WEST,2023-03-08 05:00:00+00:00,10.96,11.17,10.77,11.08,112438.0,2027.0,10.964751
WEST,2023-03-09 05:00:00+00:00,11.185,11.45,11.0,11.01,65654.0,1155.0,11.198917
WEST,2023-03-10 05:00:00+00:00,10.95,11.25,10.8532,11.2,133756.0,2332.0,11.123828
WEST,2023-03-13 04:00:00+00:00,10.98,11.28,10.98,11.25,99285.0,2002.0,11.156605
WEST,2023-03-14 04:00:00+00:00,11.32,11.64,11.32,11.6,187581.0,3548.0,11.554716
WEST,2023-03-15 04:00:00+00:00,10.74,11.39,10.7,11.22,178348.0,2504.0,11.093191
WEST,2023-03-16 04:00:00+00:00,11.33,11.74,11.0,11.52,253413.0,1990.0,11.432592
WEST,2023-03-17 04:00:00+00:00,11.45,11.935,11.12,11.89,456282.0,3671.0,11.70838
WEST,2023-03-20 04:00:00+00:00,11.95,12.38,11.9,12.0,298398.0,3230.0,12.12132
WEST,2023-03-21 04:00:00+00:00,12.1,12.4699,11.7801,11.91,286284.0,2446.0,11.994517
WEST,2023-03-22 04:00:00+00:00,11.85,12.25,11.85,12.2,123101.0,1897.0,12.07774
WEST,2023-03-23 04:00:00+00:00,12.2,12.2,11.9,12.0,131163.0,2067.0,12.000979
WEST,2023-03-24 04:00:00+00:00,11.98,12.2,11.89,12.19,104239.0,1725.0,12.100684
WEST,2023-03-27 04:00:00+00:00,12.24,12.31,12.03,12.15,76893.0,1408.0,12.165763
WEST,2023-03-28 04:00:00+00:00,12.11,12.2,11.8554,12.0,213609.0,2105.0,12.036144
WEST,2023-03-29 04:00:00+00:00,12.0,12.235,12.0,12.15,139625.0,1638.0,12.120819
WEST,2023-03-30 04:00:00+00:00,12.11,12.39,12.05,12.12,81428.0,1422.0,12.11233
WEST,2023-03-31 04:00:00+00:00,12.15,12.24,12.055,12.24,58480.0,1002.0,12.181104
WEST,2023-04-03 04:00:00+00:00,12.16,12.47,12.09,12.19,86756.0,1527.0,12.189774
WEST,2023-04-04 04:00:00+00:00,12.15,12.25,12.05,12.23,68800.0,993.0,12.154446
WEST,2023-04-05 04:00:00+00:00,12.33,12.45,12.04,12.15,84620.0,963.0,12.157864
WEST,2023-04-06 04:00:00+00:00,12.23,12.46,12.14,12.44,135145.0,1720.0,12.345516
WEST,2023-04-10 04:00:00+00:00,12.51,12.71,12.3462,12.55,151012.0,2227.0,12.58269
WEST,2023-04-11 04:00:00+00:00,12.64,12.72,12.5,12.68,107335.0,1730.0,12.627523
WEST,2023-04-12 04:00:00+00:00,12.75,12.75,12.34,12.38,125079.0,1387.0,12.486016
WEST,2023-04-13 04:00:00+00:00,12.37,12.5558,12.37,12.52,88541.0,1280.0,12.489833
WEST,2023-04-14 04:00:00+00:00,12.53,12.73,12.41,12.41,117259.0,1528.0,12.499556
WEST,2023-04-17 04:00:00+00:00,12.56,12.7215,12.4,12.53,104090.0,1883.0,12.535098
WEST,2023-04-18 04:00:00+00:00,12.52,12.616,12.19,12.19,91701.0,1410.0,12.306869
WEST,2023-04-19 04:00:00+00:00,12.03,12.29,11.83,12.04,152850.0,2219.0,12.020013
WEST,2023-04-20 04:00:00+00:00,12.05,12.9,11.9,12.41,284596.0,3522.0,12.254116
WEST,2023-04-21 04:00:00+00:00,12.29,12.58,12.08,12.56,168634.0,2202.0,12.452246
WEST,2023-04-24 04:00:00+00:00,12.53,12.74,12.36,12.44,147810.0,2403.0,12.518725
WEST,2023-04-25 04:00:00+00:00,12.37,12.56,11.8,11.99,306061.0,3842.0,11.977069
WEST,2023-04-26 04:00:00+00:00,11.95,12.35,11.81,12.33,116391.0,1770.0,12.19888
WEST,2023-04-27 04:00:00+00:00,12.33,12.415,12.015,12.18,135535.0,2588.0,12.154604
WEST,2023-04-28 04:00:00+00:00,12.24,12.27,12.06,12.23,149667.0,2126.0,12.209539
WEST,2023-05-01 04:00:00+00:00,12.25,12.37,12.02,12.1,132948.0,2431.0,12.140807
WEST,2023-05-02 04:00:00+00:00,12.1,12.14,11.66,11.82,247446.0,2822.0,11.826281
WEST,2023-05-03 04:00:00+00:00,11.84,12.05,11.78,11.83,126448.0,1758.0,11.863382
WEST,2023-05-04 04:00:00+00:00,11.84,11.85,11.52,11.68,210561.0,2528.0,11.680918
WEST,2023-05-05 04:00:00+00:00,11.7,11.84,11.61,11.65,204875.0,2277.0,11.665036
WEST,2023-05-08 04:00:00+00:00,11.75,11.82,11.55,11.69,204262.0,2498.0,11.685336
WEST,2023-05-09 04:00:00+00:00,11.64,11.69,11.52,11.62,198779.0,2609.0,11.638932
WEST,2023-05-10 04:00:00+00:00,11.63,11.765,11.63,11.65,252070.0,2873.0,11.674893
