symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFE,2023-01-09 05:00:00+00:00,50.05,50.26,48.31,48.39,30839126.0,184691.0,49.057883
PFE,2023-01-10 05:00:00+00:00,48.35,48.47,47.38,47.62,29212004.0,171648.0,47.730629
PFE,2023-01-11 05:00:00+00:00,47.7,47.74,46.86,47.45,23022229.0,135978.0,47.314779
PFE,2023-01-12 05:00:00+00:00,47.27,47.72,46.58,47.71,23345252.0,146486.0,47.299368
PFE,2023-01-13 05:00:00+00:00,47.5,48.16,47.49,47.85,18724920.0,113592.0,47.876198
PFE,2023-01-17 05:00:00+00:00,46.54,46.74,45.71,46.08,29391409.0,182854.0,46.229114
PFE,2023-01-18 05:00:00+00:00,45.545,45.85,44.97,45.0,33834985.0,212006.0,45.252678
PFE,2023-01-19 05:00:00+00:00,44.72,45.27,44.64,44.96,26614860.0,123654.0,44.986064
PFE,2023-01-20 05:00:00+00:00,45.28,45.43,44.725,45.11,25168217.0,121787.0,45.028459
PFE,2023-01-23 05:00:00+00:00,45.04,45.32,44.82,44.98,19398550.0,123162.0,45.05864
PFE,2023-01-24 05:00:00+00:00,44.915,44.95,44.15,44.71,18853127.0,128072.0,44.569281
PFE,2023-01-25 05:00:00+00:00,45.03,45.1099,44.585,45.07,20827990.0,106835.0,44.959834
PFE,2023-01-26 05:00:00+00:00,44.2,44.3,43.61,44.25,38465463.0,196417.0,44.017842
PFE,2023-01-27 05:00:00+00:00,44.22,44.34,43.78,43.79,23777064.0,130255.0,44.044598
PFE,2023-01-30 05:00:00+00:00,43.79,44.135,43.395,43.55,24402234.0,149145.0,43.7023
PFE,2023-01-31 05:00:00+00:00,43.0,44.275,42.7,44.16,49722474.0,228607.0,43.613832
PFE,2023-02-01 05:00:00+00:00,43.905,44.18,43.41,43.97,24482321.0,155392.0,43.827675
PFE,2023-02-02 05:00:00+00:00,43.63,44.46,43.5,44.34,35279247.0,173468.0,44.050947
PFE,2023-02-03 05:00:00+00:00,44.355,44.39,43.88,44.06,23730995.0,130789.0,44.108377
PFE,2023-02-06 05:00:00+00:00,44.19,44.3,43.725,43.76,18071239.0,112935.0,43.901717
PFE,2023-02-07 05:00:00+00:00,43.82,43.9,43.2506,43.59,22999453.0,132056.0,43.562115
PFE,2023-02-08 05:00:00+00:00,43.55,44.1,43.53,43.98,19362311.0,111397.0,43.906166
PFE,2023-02-09 05:00:00+00:00,44.12,44.325,43.24,43.34,20809245.0,114769.0,43.64639
PFE,2023-02-10 05:00:00+00:00,43.5,43.98,43.26,43.88,18612975.0,111160.0,43.809813
PFE,2023-02-13 05:00:00+00:00,43.68,44.01,43.51,43.99,17878022.0,101935.0,43.788179
PFE,2023-02-14 05:00:00+00:00,44.09,44.2,43.58,43.72,17506900.0,99951.0,43.8868
PFE,2023-02-15 05:00:00+00:00,43.42,43.61,43.11,43.32,18999277.0,99830.0,43.380347
PFE,2023-02-16 05:00:00+00:00,43.15,43.18,42.77,42.95,17832042.0,116112.0,42.951819
PFE,2023-02-17 05:00:00+00:00,42.89,43.37,42.58,43.21,18290745.0,116375.0,43.076182
PFE,2023-02-21 05:00:00+00:00,42.81,42.93,42.62,42.7,17356574.0,112393.0,42.764872
PFE,2023-02-22 05:00:00+00:00,42.72,42.885,42.31,42.38,17394203.0,109383.0,42.577591
PFE,2023-02-23 05:00:00+00:00,42.29,42.75,42.22,42.3,21104327.0,121335.0,42.407927
PFE,2023-02-24 05:00:00+00:00,42.03,42.05,41.505,41.75,16800671.0,111438.0,41.708951
PFE,2023-02-27 05:00:00+00:00,41.44,41.73,40.73,40.78,26370306.0,159659.0,41.060243
PFE,2023-02-28 05:00:00+00:00,40.5,40.7099,40.09,40.57,31086883.0,171563.0,40.499965
PFE,2023-03-01 05:00:00+00:00,40.56,40.76,40.135,40.18,21104422.0,127094.0,40.370066
PFE,2023-03-02 05:00:00+00:00,40.06,40.78,39.805,40.62,19112801.0,115626.0,40.384537
PFE,2023-03-03 05:00:00+00:00,40.91,41.18,40.74,41.15,20908030.0,113271.0,41.013543
PFE,2023-03-06 05:00:00+00:00,41.09,41.26,40.82,41.11,19434763.0,109179.0,41.085947
PFE,2023-03-07 05:00:00+00:00,41.06,41.13,40.1,40.34,23205788.0,140427.0,40.379874
PFE,2023-03-08 05:00:00+00:00,40.32,40.5668,39.905,40.12,16756134.0,115099.0,40.097583
PFE,2023-03-09 05:00:00+00:00,40.41,40.57,39.31,39.46,18585103.0,131442.0,39.76044
PFE,2023-03-10 05:00:00+00:00,39.29,39.93,39.23,39.39,26296628.0,173626.0,39.528106
PFE,2023-03-13 04:00:00+00:00,39.255,40.505,39.255,39.86,35291265.0,230402.0,40.037926
PFE,2023-03-14 04:00:00+00:00,40.05,40.15,39.52,39.9,24583595.0,134616.0,39.841158
PFE,2023-03-15 04:00:00+00:00,39.76,40.53,39.46,40.28,25498384.0,165908.0,40.132767
PFE,2023-03-16 04:00:00+00:00,40.06,40.49,39.72,40.37,21100883.0,141686.0,40.238337
PFE,2023-03-17 04:00:00+00:00,40.625,40.79,39.985,40.1,57441384.0,157126.0,40.220699
PFE,2023-03-20 04:00:00+00:00,40.14,40.86,39.94,40.81,20825382.0,116566.0,40.588636
PFE,2023-03-21 04:00:00+00:00,40.86,40.91,40.31,40.66,19981978.0,118853.0,40.582512
PFE,2023-03-22 04:00:00+00:00,40.7,40.85,39.99,40.01,15444160.0,104791.0,40.341618
PFE,2023-03-23 04:00:00+00:00,40.17,40.4972,40.0,40.18,16958146.0,105469.0,40.262097
PFE,2023-03-24 04:00:00+00:00,40.09,40.455,39.8748,40.39,17218120.0,105425.0,40.233556
PFE,2023-03-27 04:00:00+00:00,40.54,40.62,39.97,40.22,20262829.0,112673.0,40.270336
PFE,2023-03-28 04:00:00+00:00,40.2,40.3,39.86,39.99,13537518.0,79504.0,40.027802
PFE,2023-03-29 04:00:00+00:00,40.16,40.27,39.99,40.25,14429511.0,87161.0,40.169025
PFE,2023-03-30 04:00:00+00:00,40.42,40.49,40.25,40.38,12634521.0,78085.0,40.350709
PFE,2023-03-31 04:00:00+00:00,40.55,40.83,40.28,40.8,23382355.0,104219.0,40.585729
PFE,2023-04-03 04:00:00+00:00,40.69,41.4668,40.65,41.35,20817194.0,109400.0,41.254142
PFE,2023-04-04 04:00:00+00:00,41.44,41.53,40.76,40.9,19514531.0,117202.0,40.986806
PFE,2023-04-05 04:00:00+00:00,41.285,42.22,41.17,41.55,29697621.0,148425.0,41.779813
PFE,2023-04-06 04:00:00+00:00,41.93,42.095,41.3743,41.5,25931833.0,131406.0,41.570017
PFE,2023-04-10 04:00:00+00:00,41.15,41.74,41.12,41.73,15137290.0,98210.0,41.531684
PFE,2023-04-11 04:00:00+00:00,41.8,41.99,41.7,41.79,15304123.0,88991.0,41.849046
PFE,2023-04-12 04:00:00+00:00,41.63,41.79,41.27,41.37,17035066.0,95159.0,41.491495
PFE,2023-04-13 04:00:00+00:00,41.53,41.7,41.295,41.47,22880859.0,114186.0,41.521912
PFE,2023-04-14 04:00:00+00:00,41.505,41.71,40.93,41.19,20615649.0,113910.0,41.184239
PFE,2023-04-17 04:00:00+00:00,41.12,41.28,40.96,41.18,17608629.0,95106.0,41.133166
PFE,2023-04-18 04:00:00+00:00,41.28,41.33,40.53,40.55,18541480.0,101228.0,40.711006
PFE,2023-04-19 04:00:00+00:00,40.43,40.56,40.2,40.24,17214344.0,102564.0,40.344045
PFE,2023-04-20 04:00:00+00:00,40.08,40.19,39.79,39.85,20131599.0,105588.0,39.968705
PFE,2023-04-21 04:00:00+00:00,40.09,40.3,39.905,40.21,19220860.0,91882.0,40.139036
PFE,2023-04-24 04:00:00+00:00,40.19,40.2,39.71,39.91,17633652.0,104342.0,39.853285
PFE,2023-04-25 04:00:00+00:00,39.75,39.92,39.285,39.33,24492373.0,129057.0,39.523335
PFE,2023-04-26 04:00:00+00:00,39.16,39.19,38.4,38.63,22401426.0,137987.0,38.66423
PFE,2023-04-27 04:00:00+00:00,38.62,38.83,38.31,38.74,22434048.0,125577.0,38.556045
PFE,2023-04-28 04:00:00+00:00,38.7,38.91,38.615,38.89,20999888.0,107472.0,38.793738
PFE,2023-05-01 04:00:00+00:00,39.0,39.52,38.86,39.21,23917757.0,132732.0,39.26336
PFE,2023-05-02 04:00:00+00:00,39.29,40.115,38.63,39.06,38834136.0,228958.0,39.060029
PFE,2023-05-03 04:00:00+00:00,39.2,39.39,38.36,38.45,27721928.0,142402.0,38.656801
PFE,2023-05-04 04:00:00+00:00,38.17,38.43,38.02,38.23,23675132.0,115552.0,38.221498
PFE,2023-05-05 04:00:00+00:00,38.38,38.5,38.09,38.49,19221373.0,118281.0,38.345315
PFE,2023-05-08 04:00:00+00:00,38.53,38.73,38.35,38.67,20101723.0,97117.0,38.584945
PFE,2023-05-09 04:00:00+00:00,38.48,38.67,38.39,38.48,15987904.0,97805.0,38.50813
