symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KBWP,2023-01-09 05:00:00+00:00,89.63,89.63,87.9768,88.035,22383.0,208.0,88.787275
KBWP,2023-01-10 05:00:00+00:00,88.23,89.0701,88.068,88.91,29864.0,236.0,88.749771
KBWP,2023-01-11 05:00:00+00:00,89.2,89.2,88.2,88.39,28980.0,228.0,88.401268
KBWP,2023-01-12 05:00:00+00:00,88.86,89.07,87.92,88.68,409730.0,272.0,88.725274
KBWP,2023-01-13 05:00:00+00:00,88.38,89.7275,88.085,89.6,14297.0,180.0,89.177866
KBWP,2023-01-17 05:00:00+00:00,89.65,89.65,87.825,88.01,35616.0,331.0,88.125906
KBWP,2023-01-18 05:00:00+00:00,87.5857,88.1645,86.86,86.86,11102.0,184.0,87.572247
KBWP,2023-01-19 05:00:00+00:00,86.02,86.02,85.4098,85.64,28814.0,173.0,85.760258
KBWP,2023-01-20 05:00:00+00:00,86.1,86.1,85.01,86.07,34631.0,139.0,85.587015
KBWP,2023-01-23 05:00:00+00:00,86.37,86.7,86.1764,86.58,13425.0,143.0,86.434281
KBWP,2023-01-24 05:00:00+00:00,86.84,87.78,86.31,87.54,19261.0,207.0,87.030181
KBWP,2023-01-25 05:00:00+00:00,87.15,88.44,87.15,88.38,9565.0,144.0,87.853683
KBWP,2023-01-26 05:00:00+00:00,88.8,88.97,88.56,88.97,10843.0,172.0,88.760259
KBWP,2023-01-27 05:00:00+00:00,88.64,88.64,88.02,88.02,9517.0,133.0,88.264409
KBWP,2023-01-30 05:00:00+00:00,88.46,88.86,88.1261,88.34,13393.0,157.0,88.308967
KBWP,2023-01-31 05:00:00+00:00,88.64,89.47,88.21,89.47,8151.0,110.0,88.692058
KBWP,2023-02-01 05:00:00+00:00,89.31,89.31,87.8,88.59,19390.0,322.0,88.500983
KBWP,2023-02-02 05:00:00+00:00,88.76,88.76,85.97,87.5,75878.0,434.0,86.878491
KBWP,2023-02-03 05:00:00+00:00,87.62,88.41,87.22,88.41,17311.0,134.0,87.993582
KBWP,2023-02-06 05:00:00+00:00,87.93,89.4659,87.93,89.4659,13965.0,174.0,88.92437
KBWP,2023-02-07 05:00:00+00:00,89.66,91.4715,89.66,91.46,7572.0,162.0,90.992551
KBWP,2023-02-08 05:00:00+00:00,90.52,91.505,90.4796,90.92,30172.0,185.0,90.975954
KBWP,2023-02-09 05:00:00+00:00,91.87,92.025,90.26,90.36,15451.0,129.0,90.886661
KBWP,2023-02-10 05:00:00+00:00,90.53,90.81,90.35,90.77,9035.0,161.0,90.628315
KBWP,2023-02-13 05:00:00+00:00,91.03,91.56,91.03,91.46,8620.0,120.0,91.326763
KBWP,2023-02-14 05:00:00+00:00,91.13,91.68,90.545,90.6,6421.0,113.0,90.973109
KBWP,2023-02-15 05:00:00+00:00,90.25,91.24,90.25,91.24,10001.0,122.0,90.789401
KBWP,2023-02-16 05:00:00+00:00,90.79,91.5191,90.67,90.92,12677.0,184.0,91.199156
KBWP,2023-02-17 05:00:00+00:00,90.5831,91.5,90.5831,91.29,23329.0,291.0,91.308142
KBWP,2023-02-21 05:00:00+00:00,91.01,91.01,89.85,90.24,19405.0,179.0,90.319398
KBWP,2023-02-22 05:00:00+00:00,90.37,90.8484,90.035,90.24,119517.0,144.0,90.172439
KBWP,2023-02-23 05:00:00+00:00,90.2,90.744,89.23,89.73,26688.0,200.0,89.873973
KBWP,2023-02-24 05:00:00+00:00,89.83,89.9141,89.4801,89.88,9231.0,125.0,89.693741
KBWP,2023-02-27 05:00:00+00:00,90.54,90.83,89.8555,89.98,14679.0,171.0,90.277952
KBWP,2023-02-28 05:00:00+00:00,90.21,91.079,90.21,90.57,195865.0,160.0,90.904937
KBWP,2023-03-01 05:00:00+00:00,90.7,90.7,89.8639,90.55,25931.0,235.0,90.408618
KBWP,2023-03-02 05:00:00+00:00,89.33,89.9145,89.33,89.86,20129.0,163.0,89.713203
KBWP,2023-03-03 05:00:00+00:00,89.8,90.2386,89.428,90.22,86710.0,194.0,89.973189
KBWP,2023-03-06 05:00:00+00:00,90.97,90.97,89.83,89.99,13889.0,222.0,90.176544
KBWP,2023-03-07 05:00:00+00:00,90.18,90.26,88.29,88.65,21385.0,182.0,88.675298
KBWP,2023-03-08 05:00:00+00:00,88.94,88.94,87.06,87.7284,12395.0,219.0,87.999564
KBWP,2023-03-09 05:00:00+00:00,88.0,88.0,85.4601,85.9,15517.0,219.0,86.342573
KBWP,2023-03-10 05:00:00+00:00,85.68,85.68,84.17,84.42,8435.0,210.0,84.982086
KBWP,2023-03-13 04:00:00+00:00,83.0,83.0,81.5301,81.76,24155.0,305.0,82.239344
KBWP,2023-03-14 04:00:00+00:00,84.02,84.02,82.7,83.38,13418.0,150.0,83.04734
KBWP,2023-03-15 04:00:00+00:00,81.21,81.285,79.02,80.31,49050.0,639.0,79.852255
KBWP,2023-03-16 04:00:00+00:00,80.24,83.1416,79.46,83.11,30324.0,219.0,82.705041
KBWP,2023-03-17 04:00:00+00:00,83.07,83.07,79.01,79.25,52596.0,321.0,80.096127
KBWP,2023-03-20 04:00:00+00:00,79.02,81.6147,79.02,81.0,14081.0,149.0,80.829874
KBWP,2023-03-21 04:00:00+00:00,83.05,83.29,82.6974,82.98,15477.0,173.0,82.930733
KBWP,2023-03-22 04:00:00+00:00,83.26,83.26,80.58,80.58,67229.0,445.0,81.920691
KBWP,2023-03-23 04:00:00+00:00,80.88,80.88,78.9189,79.33,47592.0,338.0,79.612498
KBWP,2023-03-24 04:00:00+00:00,78.89,80.0,78.16,80.0,29248.0,162.0,78.611978
KBWP,2023-03-27 04:00:00+00:00,81.18,81.2538,80.2793,80.82,82267.0,147.0,81.004081
KBWP,2023-03-28 04:00:00+00:00,80.69,81.3099,80.65,81.04,12639.0,431.0,80.97227
KBWP,2023-03-29 04:00:00+00:00,81.61,82.654,81.61,82.63,10205.0,119.0,82.272103
KBWP,2023-03-30 04:00:00+00:00,83.21,83.21,81.99,82.66,13164.0,167.0,82.465554
KBWP,2023-03-31 04:00:00+00:00,83.28,83.37,82.81,83.24,78148.0,203.0,82.955541
KBWP,2023-04-03 04:00:00+00:00,83.13,84.32,83.13,83.77,7877.0,151.0,83.787904
KBWP,2023-04-04 04:00:00+00:00,84.2,84.2,82.33,83.05,17604.0,146.0,82.776628
KBWP,2023-04-05 04:00:00+00:00,82.95,83.76,82.95,83.69,16328.0,108.0,83.43408
KBWP,2023-04-06 04:00:00+00:00,84.3686,84.3686,83.814,84.0422,11893.0,123.0,83.966952
KBWP,2023-04-10 04:00:00+00:00,84.0,84.61,84.0,84.57,8345.0,127.0,84.42093
KBWP,2023-04-11 04:00:00+00:00,84.87,85.1792,84.7,84.77,13480.0,190.0,84.962508
KBWP,2023-04-12 04:00:00+00:00,85.17,85.5551,84.63,84.8341,7928.0,147.0,85.125186
KBWP,2023-04-13 04:00:00+00:00,84.45,84.45,83.5998,84.04,20122.0,183.0,84.041024
KBWP,2023-04-14 04:00:00+00:00,83.2063,83.2324,82.2247,82.4,13557.0,187.0,82.817123
KBWP,2023-04-17 04:00:00+00:00,82.2,83.72,82.2,83.72,14653.0,149.0,82.602001
KBWP,2023-04-18 04:00:00+00:00,84.1,84.2507,83.59,84.24,11963.0,169.0,83.953324
KBWP,2023-04-19 04:00:00+00:00,84.35,85.7199,84.35,85.48,8775.0,139.0,85.203543
KBWP,2023-04-20 04:00:00+00:00,85.32,85.76,85.0726,85.45,29967.0,97.0,85.208915
KBWP,2023-04-21 04:00:00+00:00,83.955,84.278,83.4,84.2,6299.0,138.0,83.983561
KBWP,2023-04-24 04:00:00+00:00,84.35,84.8184,83.87,84.05,16837.0,140.0,84.216518
KBWP,2023-04-25 04:00:00+00:00,83.75,84.0092,83.31,83.39,8226.0,112.0,83.524319
KBWP,2023-04-26 04:00:00+00:00,82.995,83.6485,82.408,82.68,11688.0,126.0,82.751876
KBWP,2023-04-27 04:00:00+00:00,82.42,83.8044,82.42,83.71,29594.0,131.0,83.22647
KBWP,2023-04-28 04:00:00+00:00,83.84,84.4468,83.84,84.3,5975.0,82.0,84.214859
KBWP,2023-05-01 04:00:00+00:00,84.01,85.32,83.81,84.5,19293.0,256.0,84.65189
KBWP,2023-05-02 04:00:00+00:00,83.92,84.0013,82.2399,83.1,6823.0,142.0,82.99308
