symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATGL,2023-10-31 04:00:00+00:00,4.0,7.27,3.8487,4.4,4644362.0,22490.0,4.957462
ATGL,2023-11-01 04:00:00+00:00,3.81,5.1798,3.73,4.2423,917403.0,5987.0,4.516794
ATGL,2023-11-02 04:00:00+00:00,4.34,5.48,4.34,5.0,410803.0,3152.0,5.002347
ATGL,2023-11-03 04:00:00+00:00,5.04,7.6369,5.04,5.89,1714834.0,11858.0,6.405652
ATGL,2023-11-06 05:00:00+00:00,5.89,7.5,5.86,7.0,657209.0,4304.0,6.945394
ATGL,2023-11-07 05:00:00+00:00,6.74,6.985,6.3,6.73,292439.0,2050.0,6.558077
ATGL,2023-11-08 05:00:00+00:00,6.68,7.49,6.65,6.9,335956.0,1788.0,7.123164
ATGL,2023-11-09 05:00:00+00:00,6.75,7.0557,5.6001,5.87,471357.0,1943.0,6.409359
ATGL,2023-11-10 05:00:00+00:00,5.8,6.7,5.8,6.52,162870.0,1081.0,6.165501
ATGL,2023-11-13 05:00:00+00:00,6.46,8.33,6.46,8.05,300419.0,2169.0,7.468429
ATGL,2023-11-14 05:00:00+00:00,8.38,9.8,8.11,9.39,270736.0,1921.0,9.064772
ATGL,2023-11-15 05:00:00+00:00,9.53,13.1,9.11,12.63,483840.0,4182.0,11.348318
ATGL,2023-11-16 05:00:00+00:00,12.99,31.57,12.83,29.83,2723425.0,31222.0,20.90441
ATGL,2023-11-17 05:00:00+00:00,22.67,26.05,21.27,24.74,842019.0,11804.0,24.217322
ATGL,2023-11-20 05:00:00+00:00,24.7,31.39,23.65,28.19,612824.0,6165.0,28.048443
ATGL,2023-11-21 05:00:00+00:00,28.06,30.75,15.15,20.49,528105.0,6304.0,20.973811
ATGL,2023-11-22 05:00:00+00:00,20.49,20.49,13.3608,13.8,234650.0,3544.0,16.669784
ATGL,2023-11-24 05:00:00+00:00,13.01,15.125,12.0,13.6606,127410.0,1451.0,13.628733
ATGL,2023-11-27 05:00:00+00:00,14.35,16.2664,12.5309,15.4,142215.0,1713.0,14.895657
ATGL,2023-11-28 05:00:00+00:00,16.26,19.4899,15.75,15.94,283099.0,2912.0,17.655933
ATGL,2023-11-29 05:00:00+00:00,17.03,18.5,16.2,17.47,77631.0,1119.0,17.436263
ATGL,2023-11-30 05:00:00+00:00,18.4,18.4,15.77,15.84,88644.0,1205.0,16.6225
ATGL,2023-12-01 05:00:00+00:00,15.55,16.98,14.09,14.2,27333.0,608.0,14.942287
ATGL,2023-12-04 05:00:00+00:00,15.66,17.8,14.2,15.84,54948.0,963.0,16.179221
ATGL,2023-12-05 05:00:00+00:00,16.47,16.7248,13.6,15.03,52424.0,949.0,14.981209
ATGL,2023-12-06 05:00:00+00:00,15.15,16.33,14.75,15.08,27513.0,424.0,15.677646
ATGL,2023-12-07 05:00:00+00:00,15.8959,15.8959,14.22,15.13,22750.0,359.0,14.982144
ATGL,2023-12-08 05:00:00+00:00,14.76,15.2,13.55,14.3,18056.0,410.0,14.462513
ATGL,2023-12-11 05:00:00+00:00,14.55,14.85,13.91,14.23,13114.0,358.0,14.306095
ATGL,2023-12-12 05:00:00+00:00,13.53,13.8551,12.65,12.86,17858.0,337.0,13.053233
ATGL,2023-12-13 05:00:00+00:00,12.43,12.6,11.0,11.97,34857.0,572.0,11.738479
ATGL,2023-12-14 05:00:00+00:00,11.72,11.78,10.3201,10.89,34830.0,888.0,11.033807
ATGL,2023-12-15 05:00:00+00:00,10.63,11.0,10.015,10.54,32724.0,642.0,10.613803
ATGL,2023-12-18 05:00:00+00:00,10.04,10.14,8.32,9.5,65778.0,1451.0,9.167952
ATGL,2023-12-19 05:00:00+00:00,9.02,10.9399,9.02,10.16,58605.0,1354.0,10.034567
ATGL,2023-12-20 05:00:00+00:00,12.2,12.48,10.6,10.63,63948.0,961.0,11.578306
ATGL,2023-12-21 05:00:00+00:00,11.68,13.0,11.0101,12.24,84176.0,1258.0,12.306545
ATGL,2023-12-22 05:00:00+00:00,12.03,15.3446,11.905,13.6,71695.0,1115.0,13.542664
ATGL,2023-12-26 05:00:00+00:00,17.5,19.8,15.12,15.31,182162.0,2714.0,17.340654
ATGL,2023-12-27 05:00:00+00:00,16.52,17.0,14.16,14.55,88770.0,1457.0,15.256228
ATGL,2023-12-28 05:00:00+00:00,14.15,14.57,12.3,12.3,31630.0,814.0,13.744618
ATGL,2023-12-29 05:00:00+00:00,12.33,13.88,12.01,12.7,28360.0,551.0,12.49594
ATGL,2024-01-02 05:00:00+00:00,13.0,13.43,11.5,11.85,56553.0,1538.0,12.506442
ATGL,2024-01-03 05:00:00+00:00,12.74,12.97,10.56,11.15,53886.0,1130.0,11.707796
ATGL,2024-01-04 05:00:00+00:00,10.73,11.7399,10.2,10.9,31534.0,672.0,11.103066
ATGL,2024-01-05 05:00:00+00:00,10.2433,15.84,10.2433,13.37,193877.0,3200.0,14.02649
ATGL,2024-01-08 05:00:00+00:00,13.21,15.0,12.69,14.58,35553.0,1186.0,13.690052
ATGL,2024-01-09 05:00:00+00:00,14.73,15.5,13.29,13.58,33831.0,722.0,14.180412
ATGL,2024-01-10 05:00:00+00:00,13.3,13.9999,12.4001,12.97,28265.0,771.0,12.908807
ATGL,2024-01-11 05:00:00+00:00,12.51,13.7798,12.5,12.83,8169.0,285.0,13.073736
ATGL,2024-01-12 05:00:00+00:00,12.83,13.7,12.83,12.98,6112.0,358.0,13.173198
ATGL,2024-01-16 05:00:00+00:00,12.71,14.09,11.5079,11.91,39176.0,832.0,12.182311
ATGL,2024-01-17 05:00:00+00:00,11.48,14.68,11.48,13.64,86608.0,1652.0,13.688219
ATGL,2024-01-18 05:00:00+00:00,13.32,14.82,12.9,14.82,12311.0,559.0,13.788139
ATGL,2024-01-19 05:00:00+00:00,14.82,14.82,13.7001,13.87,11535.0,297.0,14.121375
ATGL,2024-01-22 05:00:00+00:00,14.83,14.83,14.23,14.23,6518.0,276.0,14.641398
ATGL,2024-01-23 05:00:00+00:00,14.2,16.5,14.2,14.25,46019.0,1158.0,15.230742
ATGL,2024-01-24 05:00:00+00:00,14.23,14.8,12.6,12.64,16724.0,486.0,13.820329
ATGL,2024-01-25 05:00:00+00:00,12.74,15.4,12.74,13.2,7562.0,220.0,13.95945
ATGL,2024-01-26 05:00:00+00:00,13.74,14.0,12.6,12.94,12303.0,270.0,13.10616
ATGL,2024-01-29 05:00:00+00:00,13.2,13.75,12.9,12.9,14321.0,362.0,13.147523
ATGL,2024-01-30 05:00:00+00:00,12.43,13.66,12.355,12.5999,10618.0,637.0,12.552401
ATGL,2024-01-31 05:00:00+00:00,12.18,13.1099,11.58,12.1094,11391.0,306.0,12.481835
ATGL,2024-02-01 05:00:00+00:00,12.78,13.0,11.76,12.97,22153.0,353.0,12.677857
ATGL,2024-02-02 05:00:00+00:00,12.97,12.97,11.76,12.72,13351.0,310.0,12.167155
ATGL,2024-02-05 05:00:00+00:00,11.97,12.4,11.92,12.11,5974.0,190.0,12.07307
ATGL,2024-02-06 05:00:00+00:00,12.5,12.72,11.9,11.96,9543.0,253.0,12.192712
ATGL,2024-02-07 05:00:00+00:00,12.38,12.45,11.62,11.71,7165.0,151.0,12.013342
ATGL,2024-02-08 05:00:00+00:00,11.87,13.0,11.61,11.88,7142.0,277.0,11.95391
ATGL,2024-02-09 05:00:00+00:00,12.31,12.31,10.3,10.8,20109.0,486.0,11.064204
