symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVGO,2023-01-09 05:00:00+00:00,3.92,4.16,3.86,3.87,3070867.0,16594.0,4.009558
EVGO,2023-01-10 05:00:00+00:00,3.9,4.79,3.885,4.75,5706159.0,26933.0,4.491566
EVGO,2023-01-11 05:00:00+00:00,5.08,5.3,4.785,5.24,5436809.0,28495.0,5.083407
EVGO,2023-01-12 05:00:00+00:00,5.38,5.825,5.02,5.75,4548079.0,22414.0,5.505036
EVGO,2023-01-13 05:00:00+00:00,5.625,6.09,5.47,5.86,3598101.0,18745.0,5.86991
EVGO,2023-01-17 05:00:00+00:00,5.86,5.94,5.28,5.61,4783816.0,24313.0,5.51963
EVGO,2023-01-18 05:00:00+00:00,5.75,6.07,5.59,5.77,3611367.0,18365.0,5.773201
EVGO,2023-01-19 05:00:00+00:00,5.56,5.63,5.14,5.18,3314885.0,19850.0,5.311689
EVGO,2023-01-20 05:00:00+00:00,5.28,5.38,5.1,5.32,2572468.0,13400.0,5.298708
EVGO,2023-01-23 05:00:00+00:00,5.31,6.33,5.31,6.24,5495702.0,29034.0,6.088242
EVGO,2023-01-24 05:00:00+00:00,6.09,6.26,5.82,6.13,2809133.0,16511.0,6.031874
EVGO,2023-01-25 05:00:00+00:00,5.91,6.2,5.73,5.97,2507844.0,13989.0,5.995584
EVGO,2023-01-26 05:00:00+00:00,6.11,6.29,5.7,5.95,3411328.0,18554.0,5.938989
EVGO,2023-01-27 05:00:00+00:00,5.95,6.665,5.72,6.27,5035481.0,20583.0,6.221027
EVGO,2023-01-30 05:00:00+00:00,6.18,6.25,5.91,6.22,2259685.0,13216.0,6.100592
EVGO,2023-01-31 05:00:00+00:00,6.18,6.89,6.18,6.89,3413944.0,17953.0,6.593785
EVGO,2023-02-01 05:00:00+00:00,6.84,7.05,6.445,6.93,3764976.0,20354.0,6.728216
EVGO,2023-02-02 05:00:00+00:00,7.215,7.66,6.83,6.91,5665658.0,33684.0,7.207109
EVGO,2023-02-03 05:00:00+00:00,6.65,7.14,6.6,6.7,2744643.0,16620.0,6.845948
EVGO,2023-02-06 05:00:00+00:00,6.61,6.835,6.22,6.23,2819426.0,17434.0,6.465391
EVGO,2023-02-07 05:00:00+00:00,6.18,6.595,6.055,6.53,3339995.0,19312.0,6.348685
EVGO,2023-02-08 05:00:00+00:00,6.5,6.69,6.36,6.52,1958374.0,12599.0,6.534089
EVGO,2023-02-09 05:00:00+00:00,6.65,6.71,6.4,6.52,1705154.0,11391.0,6.527742
EVGO,2023-02-10 05:00:00+00:00,6.4,6.465,6.04,6.32,2221744.0,14339.0,6.274747
EVGO,2023-02-13 05:00:00+00:00,6.28,6.3159,6.13,6.21,1092077.0,8737.0,6.223555
EVGO,2023-02-14 05:00:00+00:00,6.07,6.35,5.88,6.3,1486187.0,9888.0,6.176099
EVGO,2023-02-15 05:00:00+00:00,6.33,6.915,6.32,6.84,2836490.0,17120.0,6.751059
EVGO,2023-02-16 05:00:00+00:00,6.65,6.99,6.4675,6.47,2508573.0,14273.0,6.673052
EVGO,2023-02-17 05:00:00+00:00,6.4,6.5999,6.3088,6.52,1226444.0,9273.0,6.444318
EVGO,2023-02-21 05:00:00+00:00,6.46,6.46,6.06,6.1,1716178.0,11933.0,6.203003
EVGO,2023-02-22 05:00:00+00:00,6.1,6.37,6.1,6.29,1294029.0,9067.0,6.277499
EVGO,2023-02-23 05:00:00+00:00,6.35,6.37,6.11,6.26,1035016.0,7890.0,6.238729
EVGO,2023-02-24 05:00:00+00:00,6.04,6.22,5.75,5.83,1821728.0,13108.0,5.904952
EVGO,2023-02-27 05:00:00+00:00,5.89,5.9999,5.8292,5.97,1228915.0,9359.0,5.92726
EVGO,2023-02-28 05:00:00+00:00,5.97,6.24,5.88,5.93,1464035.0,10125.0,6.084405
EVGO,2023-03-01 05:00:00+00:00,6.04,6.225,5.815,5.84,1512658.0,10596.0,5.99879
EVGO,2023-03-02 05:00:00+00:00,5.72,5.98,5.63,5.98,1671305.0,8857.0,5.853303
EVGO,2023-03-03 05:00:00+00:00,5.98,6.38,5.945,6.37,1914092.0,14089.0,6.222954
EVGO,2023-03-06 05:00:00+00:00,6.39,6.58,6.2,6.32,1275914.0,11627.0,6.400018
EVGO,2023-03-07 05:00:00+00:00,6.29,6.5666,6.17,6.29,1139333.0,7934.0,6.391059
EVGO,2023-03-08 05:00:00+00:00,6.37,6.37,6.07,6.18,1080866.0,8210.0,6.189605
EVGO,2023-03-09 05:00:00+00:00,6.13,6.35,5.85,5.87,1525032.0,11794.0,6.048093
EVGO,2023-03-10 05:00:00+00:00,5.82,6.0501,5.68,5.95,1455284.0,10351.0,5.852768
EVGO,2023-03-13 04:00:00+00:00,5.77,5.9923,5.68,5.8,1699707.0,13338.0,5.827738
EVGO,2023-03-14 04:00:00+00:00,5.93,6.11,5.72,5.83,1234875.0,8871.0,5.839087
EVGO,2023-03-15 04:00:00+00:00,5.68,5.745,5.23,5.3,1910112.0,13191.0,5.398323
EVGO,2023-03-16 04:00:00+00:00,5.25,5.675,5.235,5.67,1210051.0,8942.0,5.470393
EVGO,2023-03-17 04:00:00+00:00,5.64,5.73,5.41,5.5,1592547.0,9225.0,5.54533
EVGO,2023-03-20 04:00:00+00:00,5.5,5.62,5.17,5.24,1316738.0,9601.0,5.377701
EVGO,2023-03-21 04:00:00+00:00,5.33,5.68,5.33,5.65,1122544.0,8337.0,5.547301
EVGO,2023-03-22 04:00:00+00:00,5.65,6.08,5.5501,5.71,1830924.0,13734.0,5.873134
EVGO,2023-03-23 04:00:00+00:00,5.77,5.8899,5.56,5.59,1048169.0,8213.0,5.699235
EVGO,2023-03-24 04:00:00+00:00,5.51,5.555,5.31,5.5,888062.0,7863.0,5.44667
EVGO,2023-03-27 04:00:00+00:00,5.69,5.75,5.38,5.67,980417.0,7778.0,5.565304
EVGO,2023-03-28 04:00:00+00:00,5.6,5.68,5.4671,5.57,729604.0,6323.0,5.560905
EVGO,2023-03-29 04:00:00+00:00,5.63,5.77,5.4,5.75,1474067.0,10573.0,5.604841
EVGO,2023-03-30 04:00:00+00:00,6.55,7.48,6.5,7.02,19614187.0,80671.0,7.099987
EVGO,2023-03-31 04:00:00+00:00,7.12,8.1599,6.9714,7.79,8853903.0,46172.0,7.702106
EVGO,2023-04-03 04:00:00+00:00,7.89,7.9,7.07,7.2,3819415.0,24034.0,7.458585
EVGO,2023-04-04 04:00:00+00:00,7.47,7.72,7.145,7.165,3034857.0,17593.0,7.370116
EVGO,2023-04-05 04:00:00+00:00,7.2,7.2,6.44,6.49,2707199.0,17344.0,6.673555
EVGO,2023-04-06 04:00:00+00:00,6.44,6.67,6.199,6.515,1969372.0,15746.0,6.506643
EVGO,2023-04-10 04:00:00+00:00,6.52,6.62,6.42,6.57,1640170.0,12327.0,6.543596
EVGO,2023-04-11 04:00:00+00:00,6.62,6.69,6.42,6.59,1358744.0,10170.0,6.541173
EVGO,2023-04-12 04:00:00+00:00,6.7,6.77,6.24,6.26,1936860.0,14423.0,6.36691
EVGO,2023-04-13 04:00:00+00:00,6.28,6.4013,6.22,6.24,1133343.0,11215.0,6.287219
EVGO,2023-04-14 04:00:00+00:00,6.25,6.365,6.02,6.16,1268393.0,10884.0,6.160246
EVGO,2023-04-17 04:00:00+00:00,6.13,6.38,6.13,6.24,1368951.0,11497.0,6.236443
EVGO,2023-04-18 04:00:00+00:00,6.29,6.3,6.06,6.22,1249713.0,9535.0,6.161894
EVGO,2023-04-19 04:00:00+00:00,6.16,6.425,6.04,6.28,1340982.0,10114.0,6.275935
EVGO,2023-04-20 04:00:00+00:00,6.11,6.335,6.01,6.07,1300186.0,10296.0,6.105711
