symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITA,2023-01-09 05:00:00+00:00,114.0,114.0,110.99,111.52,693850.0,9430.0,112.307433
ITA,2023-01-10 05:00:00+00:00,111.36,112.43,110.98,112.16,471174.0,6397.0,111.922459
ITA,2023-01-11 05:00:00+00:00,112.57,112.87,111.92,112.83,552280.0,5797.0,112.493841
ITA,2023-01-12 05:00:00+00:00,113.21,113.92,112.45,113.72,787742.0,10567.0,113.446419
ITA,2023-01-13 05:00:00+00:00,111.79,112.92,111.4,112.35,784988.0,9205.0,112.059566
ITA,2023-01-17 05:00:00+00:00,112.19,112.93,111.714,111.79,543657.0,6010.0,112.139956
ITA,2023-01-18 05:00:00+00:00,112.09,112.2,109.85,109.86,2364551.0,12230.0,110.6365
ITA,2023-01-19 05:00:00+00:00,109.23,109.73,108.4,108.43,2563219.0,9946.0,109.344086
ITA,2023-01-20 05:00:00+00:00,108.96,109.4499,108.031,109.35,826471.0,9072.0,108.864578
ITA,2023-01-23 05:00:00+00:00,109.77,111.01,109.51,110.53,777292.0,7693.0,110.455463
ITA,2023-01-24 05:00:00+00:00,110.62,112.46,109.57,112.21,730418.0,9304.0,111.356941
ITA,2023-01-25 05:00:00+00:00,111.41,112.82,110.7,112.68,619747.0,8518.0,111.981586
ITA,2023-01-26 05:00:00+00:00,113.52,113.87,112.345,113.64,1509140.0,11283.0,113.480427
ITA,2023-01-27 05:00:00+00:00,113.53,114.61,113.27,113.71,608544.0,7100.0,113.982509
ITA,2023-01-30 05:00:00+00:00,113.71,114.43,113.05,113.19,541666.0,5831.0,113.545611
ITA,2023-01-31 05:00:00+00:00,113.44,114.68,112.9,114.67,495179.0,6386.0,113.749925
ITA,2023-02-01 05:00:00+00:00,114.39,115.58,113.71,114.77,729268.0,7169.0,114.558082
ITA,2023-02-02 05:00:00+00:00,115.06,115.1,113.71,114.13,774694.0,10215.0,114.312492
ITA,2023-02-03 05:00:00+00:00,113.7,114.74,113.26,113.51,639760.0,8003.0,113.922069
ITA,2023-02-06 05:00:00+00:00,113.47,114.52,113.2501,114.28,622804.0,6965.0,114.059649
ITA,2023-02-07 05:00:00+00:00,114.53,115.45,112.97,115.29,385670.0,5985.0,114.09009
ITA,2023-02-08 05:00:00+00:00,114.74,115.2799,114.38,114.8,273854.0,4720.0,114.847838
ITA,2023-02-09 05:00:00+00:00,115.28,115.69,113.87,114.14,377925.0,4207.0,114.847853
ITA,2023-02-10 05:00:00+00:00,114.0,115.71,114.0,115.58,598188.0,7353.0,115.032197
ITA,2023-02-13 05:00:00+00:00,116.52,116.68,115.5,116.34,682269.0,8730.0,116.313235
ITA,2023-02-14 05:00:00+00:00,116.26,117.55,115.72,117.2,741420.0,10081.0,116.867175
ITA,2023-02-15 05:00:00+00:00,116.84,117.65,116.45,117.58,1248622.0,10168.0,117.155186
ITA,2023-02-16 05:00:00+00:00,116.73,117.52,116.04,116.33,1295066.0,14352.0,116.793247
ITA,2023-02-17 05:00:00+00:00,116.1,116.86,115.52,116.82,538776.0,6833.0,116.434952
ITA,2023-02-21 05:00:00+00:00,117.18,117.2,115.43,115.68,557207.0,8139.0,116.062037
ITA,2023-02-22 05:00:00+00:00,115.75,116.64,115.58,116.0,688074.0,8163.0,116.069931
ITA,2023-02-23 05:00:00+00:00,116.29,117.025,115.1,116.15,658814.0,7641.0,115.971623
ITA,2023-02-24 05:00:00+00:00,115.31,115.575,114.74,115.51,553189.0,8229.0,115.164833
ITA,2023-02-27 05:00:00+00:00,116.16,116.66,115.31,115.5,430414.0,5642.0,115.846061
ITA,2023-02-28 05:00:00+00:00,115.61,115.72,114.66,114.71,539380.0,6130.0,115.137283
ITA,2023-03-01 05:00:00+00:00,114.84,115.84,114.41,115.76,505939.0,5513.0,115.403028
ITA,2023-03-02 05:00:00+00:00,115.37,117.205,114.87,117.08,1567984.0,16373.0,116.42393
ITA,2023-03-03 05:00:00+00:00,117.11,117.89,116.77,117.74,876467.0,9006.0,117.557548
ITA,2023-03-06 05:00:00+00:00,117.75,118.14,117.18,117.51,861038.0,9997.0,117.575839
ITA,2023-03-07 05:00:00+00:00,117.61,118.07,116.51,116.57,654195.0,8231.0,117.276025
ITA,2023-03-08 05:00:00+00:00,116.84,117.05,115.33,116.11,507281.0,7386.0,116.000679
ITA,2023-03-09 05:00:00+00:00,116.61,116.83,113.88,114.12,812621.0,10715.0,115.339091
ITA,2023-03-10 05:00:00+00:00,113.82,114.355,112.19,113.03,1367461.0,16960.0,113.226496
ITA,2023-03-13 04:00:00+00:00,111.94,113.39,111.15,112.54,844277.0,11185.0,112.332229
ITA,2023-03-14 04:00:00+00:00,113.7,114.85,112.88,113.82,718206.0,10601.0,113.96386
ITA,2023-03-15 04:00:00+00:00,112.31,112.31,109.47,111.28,849592.0,12358.0,110.686807
ITA,2023-03-16 04:00:00+00:00,110.45,113.62,110.04,112.92,1574437.0,13597.0,112.644402
ITA,2023-03-17 04:00:00+00:00,112.9,112.93,110.19,110.46,889869.0,11837.0,110.761554
ITA,2023-03-20 04:00:00+00:00,110.95,112.6,110.95,112.14,816542.0,8641.0,112.124333
ITA,2023-03-21 04:00:00+00:00,113.51,114.0,112.92,113.17,591927.0,6233.0,113.347317
ITA,2023-03-22 04:00:00+00:00,113.22,113.2659,110.91,110.91,490047.0,5123.0,112.459553
ITA,2023-03-23 04:00:00+00:00,111.26,111.9,109.8,110.53,555610.0,5607.0,110.817805
ITA,2023-03-24 04:00:00+00:00,109.77,111.45,109.32,111.26,401098.0,5478.0,110.38306
ITA,2023-03-27 04:00:00+00:00,112.26,112.63,111.5501,112.3,352243.0,5414.0,112.16157
ITA,2023-03-28 04:00:00+00:00,112.2,113.25,112.18,112.85,370358.0,4784.0,112.860143
ITA,2023-03-29 04:00:00+00:00,113.44,114.16,113.35,114.07,317236.0,4099.0,113.719604
ITA,2023-03-30 04:00:00+00:00,114.51,114.65,113.72,114.38,667274.0,6951.0,114.217527
ITA,2023-03-31 04:00:00+00:00,114.77,115.37,114.57,115.08,395578.0,5646.0,114.879194
ITA,2023-04-03 04:00:00+00:00,115.02,117.1799,115.02,116.88,505592.0,6239.0,116.475924
ITA,2023-04-04 04:00:00+00:00,116.6,116.9476,114.85,115.58,427666.0,4460.0,115.515014
ITA,2023-04-05 04:00:00+00:00,115.26,115.655,114.32,114.61,329239.0,4276.0,114.723828
ITA,2023-04-06 04:00:00+00:00,114.72,115.08,113.88,114.42,459958.0,5704.0,114.392598
ITA,2023-04-10 04:00:00+00:00,114.02,115.66,114.02,115.54,311955.0,4822.0,115.219812
ITA,2023-04-11 04:00:00+00:00,116.11,116.38,115.5058,115.6499,369957.0,4571.0,115.951493
ITA,2023-04-12 04:00:00+00:00,116.17,116.82,115.72,116.33,356766.0,4664.0,116.342931
ITA,2023-04-13 04:00:00+00:00,116.52,117.02,115.725,116.89,481949.0,4996.0,116.35217
ITA,2023-04-14 04:00:00+00:00,115.38,115.45,114.3,114.94,682306.0,9574.0,114.728971
ITA,2023-04-17 04:00:00+00:00,115.08,116.26,115.0,116.13,378794.0,5867.0,115.86211
ITA,2023-04-18 04:00:00+00:00,116.59,117.62,116.46,117.41,854586.0,15116.0,117.279717
ITA,2023-04-19 04:00:00+00:00,117.2,117.51,116.7009,116.96,398106.0,6452.0,117.11326
ITA,2023-04-20 04:00:00+00:00,116.52,116.85,115.95,116.4,470307.0,6841.0,116.300872
ITA,2023-04-21 04:00:00+00:00,116.8,116.8,115.2101,115.57,419221.0,5303.0,115.651778
ITA,2023-04-24 04:00:00+00:00,115.61,115.85,115.05,115.62,320350.0,5940.0,115.458128
ITA,2023-04-25 04:00:00+00:00,115.19,115.2863,113.8,114.27,495176.0,7727.0,114.440347
ITA,2023-04-26 04:00:00+00:00,114.72,114.72,111.73,111.9,1110922.0,15984.0,112.760645
ITA,2023-04-27 04:00:00+00:00,112.36,113.7,111.94,113.55,707567.0,8934.0,113.122066
ITA,2023-04-28 04:00:00+00:00,113.34,114.0,113.06,113.96,582441.0,7911.0,113.622771
ITA,2023-05-01 04:00:00+00:00,113.93,115.38,113.9255,114.25,683992.0,7368.0,114.651107
ITA,2023-05-02 04:00:00+00:00,114.31,114.4365,112.6264,113.68,789519.0,8637.0,113.343431
ITA,2023-05-03 04:00:00+00:00,113.66,114.0299,112.27,112.34,510847.0,6586.0,113.328777
ITA,2023-05-04 04:00:00+00:00,112.07,112.19,109.46,110.72,589182.0,8904.0,110.429051
ITA,2023-05-05 04:00:00+00:00,111.36,111.98,110.912,111.76,362001.0,4986.0,111.410043
ITA,2023-05-08 04:00:00+00:00,112.06,112.41,110.985,111.14,314606.0,3655.0,111.539656
ITA,2023-05-09 04:00:00+00:00,111.51,112.7098,111.29,112.43,421363.0,6687.0,112.067579
ITA,2023-05-10 04:00:00+00:00,112.97,112.97,110.5001,111.5,510449.0,6214.0,111.426749
ITA,2023-05-11 04:00:00+00:00,111.34,111.34,110.3,111.13,350605.0,4911.0,110.934789
ITA,2023-05-12 04:00:00+00:00,111.54,111.84,110.185,110.89,359215.0,4673.0,110.74123
ITA,2023-05-15 04:00:00+00:00,111.1,112.37,110.99,112.22,284901.0,4429.0,111.927636
ITA,2023-05-16 04:00:00+00:00,111.88,111.9502,111.13,111.13,305663.0,4432.0,111.440223
ITA,2023-05-17 04:00:00+00:00,111.69,113.52,111.69,113.04,755182.0,7041.0,113.16555
ITA,2023-05-18 04:00:00+00:00,112.94,113.48,112.01,113.33,312383.0,4594.0,112.759417
ITA,2023-05-19 04:00:00+00:00,113.63,113.96,112.18,112.57,431762.0,5292.0,112.814709
ITA,2023-05-22 04:00:00+00:00,112.56,113.18,112.01,113.06,446364.0,6798.0,112.935475
ITA,2023-05-23 04:00:00+00:00,112.38,112.51,110.91,110.92,432881.0,8208.0,111.776284
ITA,2023-05-24 04:00:00+00:00,110.36,110.59,109.63,109.8,441376.0,7561.0,110.007751
ITA,2023-05-25 04:00:00+00:00,109.8,109.8,108.27,109.0,645571.0,9390.0,108.901544
