symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLP,2023-01-09 05:00:00+00:00,35.35,35.73,34.52,35.59,311867.0,6319.0,35.543287
SLP,2023-01-10 05:00:00+00:00,35.43,37.27,35.43,37.21,153236.0,2856.0,36.8542
SLP,2023-01-11 05:00:00+00:00,37.34,39.4,37.34,39.15,134406.0,2751.0,38.673992
SLP,2023-01-12 05:00:00+00:00,40.31,40.77,38.95,39.9,143392.0,2978.0,40.028558
SLP,2023-01-13 05:00:00+00:00,39.48,40.98,39.48,40.225,71756.0,1985.0,40.318965
SLP,2023-01-17 05:00:00+00:00,40.13,40.74,39.465,39.66,116595.0,2430.0,39.83117
SLP,2023-01-18 05:00:00+00:00,39.75,40.53,38.66,38.86,89424.0,2640.0,39.246957
SLP,2023-01-19 05:00:00+00:00,38.52,39.12,37.7,38.72,71411.0,2280.0,38.713493
SLP,2023-01-20 05:00:00+00:00,39.2,40.46,39.13,39.77,93357.0,2122.0,39.708729
SLP,2023-01-23 05:00:00+00:00,39.77,40.69,39.0201,40.53,87843.0,2197.0,40.379872
SLP,2023-01-24 05:00:00+00:00,40.29,40.42,39.47,39.55,62065.0,1849.0,39.745819
SLP,2023-01-25 05:00:00+00:00,39.2,39.77,38.8,39.77,53280.0,1573.0,39.565848
SLP,2023-01-26 05:00:00+00:00,40.21,40.51,39.7,39.8,70923.0,1510.0,39.846609
SLP,2023-01-27 05:00:00+00:00,39.6,40.1,39.25,39.56,112710.0,2655.0,39.740741
SLP,2023-01-30 05:00:00+00:00,39.4,40.32,38.99,39.68,132383.0,3202.0,39.781844
SLP,2023-01-31 05:00:00+00:00,39.86,41.15,39.86,41.14,199353.0,3482.0,40.867882
SLP,2023-02-01 05:00:00+00:00,41.06,41.2,39.53,41.04,148506.0,3735.0,40.823186
SLP,2023-02-02 05:00:00+00:00,41.08,42.82,41.08,42.41,150489.0,3198.0,41.999041
SLP,2023-02-03 05:00:00+00:00,41.81,42.86,41.81,42.69,127967.0,3092.0,42.571444
SLP,2023-02-06 05:00:00+00:00,42.25,42.55,41.88,42.51,130302.0,2938.0,42.334165
SLP,2023-02-07 05:00:00+00:00,42.33,42.46,41.49,41.74,131084.0,2184.0,41.885263
SLP,2023-02-08 05:00:00+00:00,41.32,41.87,40.285,40.43,82395.0,2406.0,40.812608
SLP,2023-02-09 05:00:00+00:00,40.71,40.99,39.13,39.32,112660.0,2868.0,39.582715
SLP,2023-02-10 05:00:00+00:00,39.35,39.82,39.07,39.31,101272.0,1959.0,39.38345
SLP,2023-02-13 05:00:00+00:00,39.37,40.0,38.87,39.69,92505.0,2699.0,39.634301
SLP,2023-02-14 05:00:00+00:00,39.45,40.19,38.705,39.73,100891.0,2284.0,39.673918
SLP,2023-02-15 05:00:00+00:00,39.63,40.77,39.44,40.66,107159.0,3046.0,40.308984
SLP,2023-02-16 05:00:00+00:00,40.0,40.74,39.66,39.95,79621.0,2178.0,40.195434
SLP,2023-02-17 05:00:00+00:00,40.15,40.63,39.48,40.53,112645.0,2654.0,40.213115
SLP,2023-02-21 05:00:00+00:00,39.86,40.16,38.895,39.17,140823.0,3078.0,39.333793
SLP,2023-02-22 05:00:00+00:00,39.37,39.67,38.94,39.32,132751.0,3186.0,39.320962
SLP,2023-02-23 05:00:00+00:00,39.66,40.12,38.4575,38.57,116991.0,3743.0,38.833287
SLP,2023-02-24 05:00:00+00:00,38.05,38.99,37.71,37.94,154986.0,4036.0,38.088296
SLP,2023-02-27 05:00:00+00:00,38.18,38.606,37.76,37.89,74200.0,2637.0,37.972468
SLP,2023-02-28 05:00:00+00:00,37.81,38.36,37.725,38.04,167070.0,2929.0,38.039947
SLP,2023-03-01 05:00:00+00:00,38.11,38.795,38.03,38.27,94773.0,3265.0,38.289505
SLP,2023-03-02 05:00:00+00:00,38.0,38.66,37.97,38.58,81204.0,2780.0,38.38919
SLP,2023-03-03 05:00:00+00:00,38.84,39.73,38.45,39.6,75750.0,2297.0,39.372824
SLP,2023-03-06 05:00:00+00:00,39.54,39.63,38.68,38.8,103421.0,3612.0,38.973389
SLP,2023-03-07 05:00:00+00:00,38.74,39.23,38.32,38.65,76017.0,2305.0,38.700261
SLP,2023-03-08 05:00:00+00:00,38.84,39.1,37.75,38.49,110420.0,2393.0,38.308881
SLP,2023-03-09 05:00:00+00:00,38.62,39.56,38.62,39.47,96666.0,2680.0,39.351821
SLP,2023-03-10 05:00:00+00:00,39.43,39.65,38.01,38.54,257195.0,5257.0,38.787829
SLP,2023-03-13 04:00:00+00:00,38.47,39.86,38.09,39.52,161595.0,4057.0,39.443522
SLP,2023-03-14 04:00:00+00:00,40.59,41.92,40.3358,41.86,145320.0,4680.0,41.492033
SLP,2023-03-15 04:00:00+00:00,41.25,41.69,41.0,41.38,117602.0,2272.0,41.327779
SLP,2023-03-16 04:00:00+00:00,40.97,42.985,40.69,42.55,144004.0,4125.0,42.387942
SLP,2023-03-17 04:00:00+00:00,42.5,42.93,41.66,41.91,346282.0,3239.0,42.054226
SLP,2023-03-20 04:00:00+00:00,42.06,42.64,41.67,42.59,89349.0,2415.0,42.417671
SLP,2023-03-21 04:00:00+00:00,43.04,43.4,42.61,43.33,111405.0,2297.0,43.228147
SLP,2023-03-22 04:00:00+00:00,43.06,43.89,42.63,42.64,87312.0,3001.0,43.078644
SLP,2023-03-23 04:00:00+00:00,42.93,43.66,40.63,42.81,84791.0,2488.0,42.975522
SLP,2023-03-24 04:00:00+00:00,42.62,43.97,42.58,43.83,121486.0,2755.0,43.555442
SLP,2023-03-27 04:00:00+00:00,44.1,44.7626,43.47,43.71,95483.0,2361.0,43.886767
SLP,2023-03-28 04:00:00+00:00,43.58,44.04,42.95,42.97,82833.0,2450.0,43.157183
SLP,2023-03-29 04:00:00+00:00,43.36,43.71,42.39,42.45,161824.0,4148.0,42.735469
SLP,2023-03-30 04:00:00+00:00,42.69,43.6,42.69,43.57,121536.0,3950.0,43.301547
SLP,2023-03-31 04:00:00+00:00,43.65,44.59,43.63,43.94,198700.0,5802.0,44.091
SLP,2023-04-03 04:00:00+00:00,43.93,44.02,41.66,41.7,249690.0,6234.0,41.994956
SLP,2023-04-04 04:00:00+00:00,41.7,42.57,41.27,42.43,177112.0,4612.0,42.198302
SLP,2023-04-05 04:00:00+00:00,42.23,42.71,41.73,41.83,259427.0,5579.0,42.011713
SLP,2023-04-06 04:00:00+00:00,42.66,44.0899,41.1,42.3,269130.0,6127.0,42.197016
SLP,2023-04-10 04:00:00+00:00,42.0,43.46,41.74,43.36,164556.0,3662.0,43.074359
SLP,2023-04-11 04:00:00+00:00,43.34,44.06,43.34,43.84,122340.0,3864.0,43.812911
SLP,2023-04-12 04:00:00+00:00,44.11,44.55,43.83,44.17,121660.0,3592.0,44.188436
SLP,2023-04-13 04:00:00+00:00,44.32,45.39,43.305,45.19,122746.0,3973.0,45.010209
SLP,2023-04-14 04:00:00+00:00,45.28,45.3,43.66,43.69,85327.0,3229.0,44.099103
SLP,2023-04-17 04:00:00+00:00,43.73,44.19,43.08,43.32,87570.0,3049.0,43.439327
SLP,2023-04-18 04:00:00+00:00,43.57,43.94,42.29,42.4,99238.0,3100.0,42.662927
SLP,2023-04-19 04:00:00+00:00,42.19,43.17,42.045,42.84,76931.0,2569.0,42.810555
SLP,2023-04-20 04:00:00+00:00,42.74,42.88,42.13,42.88,113659.0,3413.0,42.652299
SLP,2023-04-21 04:00:00+00:00,42.92,43.3,42.64,43.14,84927.0,1750.0,43.082346
SLP,2023-04-24 04:00:00+00:00,43.09,43.51,42.89,43.04,57438.0,1944.0,43.042414
SLP,2023-04-25 04:00:00+00:00,42.71,43.11,42.5,42.9,96416.0,2835.0,42.893063
