symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSOS,2023-01-09 05:00:00+00:00,7.25,7.25,6.85,6.86,1581096.0,9660.0,7.045104
MSOS,2023-01-10 05:00:00+00:00,6.83,6.99,6.83,6.91,702598.0,4456.0,6.902255
MSOS,2023-01-11 05:00:00+00:00,6.99,7.21,6.9,6.98,994921.0,6418.0,7.0532
MSOS,2023-01-12 05:00:00+00:00,7.0,7.19,6.88,7.07,1388251.0,4961.0,7.041386
MSOS,2023-01-13 05:00:00+00:00,6.93,7.11,6.92,7.02,650058.0,2979.0,7.047268
MSOS,2023-01-17 05:00:00+00:00,7.04,7.27,7.04,7.23,1020131.0,5267.0,7.194772
MSOS,2023-01-18 05:00:00+00:00,7.3,7.3,6.98,7.01,1086950.0,4943.0,7.117393
MSOS,2023-01-19 05:00:00+00:00,6.99,7.03,6.76,6.8,1195186.0,6493.0,6.842713
MSOS,2023-01-20 05:00:00+00:00,6.9,6.96,6.77,6.83,909608.0,4928.0,6.834467
MSOS,2023-01-23 05:00:00+00:00,6.87,6.8899,6.72,6.75,1109063.0,5601.0,6.797392
MSOS,2023-01-24 05:00:00+00:00,6.7,6.75,6.63,6.64,993699.0,5675.0,6.669623
MSOS,2023-01-25 05:00:00+00:00,6.65,6.65,6.4,6.43,1675701.0,7317.0,6.477387
MSOS,2023-01-26 05:00:00+00:00,6.45,6.58,6.09,6.18,2254903.0,10684.0,6.223676
MSOS,2023-01-27 05:00:00+00:00,6.2,6.49,6.15,6.45,1216180.0,5177.0,6.36566
MSOS,2023-01-30 05:00:00+00:00,6.35,6.49,6.29,6.4,896989.0,3986.0,6.428601
MSOS,2023-01-31 05:00:00+00:00,6.4045,6.99,6.35,6.7,2938007.0,11404.0,6.683125
MSOS,2023-02-01 05:00:00+00:00,6.63,7.1,6.57,6.87,3874467.0,14283.0,6.842637
MSOS,2023-02-02 05:00:00+00:00,7.05,7.1,6.83,6.83,2376045.0,8151.0,6.978469
MSOS,2023-02-03 05:00:00+00:00,6.838,7.075,6.82,6.96,1424208.0,5862.0,6.956558
MSOS,2023-02-06 05:00:00+00:00,7.03,7.03,6.85,6.96,388089.0,1915.0,6.924882
MSOS,2023-02-07 05:00:00+00:00,6.86,6.96,6.7106,6.83,913477.0,3445.0,6.814044
MSOS,2023-02-08 05:00:00+00:00,6.85,6.875,6.69,6.69,412002.0,2919.0,6.766938
MSOS,2023-02-09 05:00:00+00:00,6.75,6.848,6.45,6.5,1152650.0,4435.0,6.57094
MSOS,2023-02-10 05:00:00+00:00,6.47,6.815,6.46,6.72,1244121.0,5767.0,6.668785
MSOS,2023-02-13 05:00:00+00:00,6.8,6.85,6.6,6.66,743924.0,3038.0,6.720537
MSOS,2023-02-14 05:00:00+00:00,6.57,6.95,6.56,6.92,1257943.0,5011.0,6.793247
MSOS,2023-02-15 05:00:00+00:00,6.92,7.01,6.79,7.0,982238.0,3073.0,6.901328
MSOS,2023-02-16 05:00:00+00:00,6.82,7.25,6.8,7.15,1935949.0,6728.0,7.128515
MSOS,2023-02-17 05:00:00+00:00,7.1,7.17,6.9538,7.15,874940.0,4166.0,7.093564
MSOS,2023-02-21 05:00:00+00:00,7.14,7.14,6.7,6.86,1047301.0,5118.0,6.837777
MSOS,2023-02-22 05:00:00+00:00,6.89,6.92,6.7,6.73,1364179.0,5168.0,6.801552
MSOS,2023-02-23 05:00:00+00:00,6.75,6.84,6.61,6.65,695334.0,2802.0,6.67512
MSOS,2023-02-24 05:00:00+00:00,6.62,6.6367,6.47,6.63,785510.0,3628.0,6.577646
MSOS,2023-02-27 05:00:00+00:00,6.624,6.78,6.45,6.46,849245.0,4271.0,6.553778
MSOS,2023-02-28 05:00:00+00:00,6.45,6.64,6.45,6.51,706366.0,3045.0,6.554613
MSOS,2023-03-01 05:00:00+00:00,6.39,6.64,6.335,6.56,2484636.0,8377.0,6.504425
MSOS,2023-03-02 05:00:00+00:00,6.5,6.91,6.49,6.78,1185109.0,4846.0,6.736407
MSOS,2023-03-03 05:00:00+00:00,6.83,7.02,6.74,6.93,777002.0,3806.0,6.902187
MSOS,2023-03-06 05:00:00+00:00,6.99,7.09,6.78,6.91,723517.0,3301.0,6.926868
MSOS,2023-03-07 05:00:00+00:00,6.91,7.05,6.74,7.01,1100439.0,4921.0,6.895657
MSOS,2023-03-08 05:00:00+00:00,7.07,7.07,6.66,6.82,1071491.0,5199.0,6.812228
MSOS,2023-03-09 05:00:00+00:00,6.79,6.8699,6.56,6.56,1569354.0,5794.0,6.662251
MSOS,2023-03-10 05:00:00+00:00,6.55,6.64,6.44,6.46,856662.0,4057.0,6.506268
MSOS,2023-03-13 04:00:00+00:00,6.35,6.42,6.3,6.35,1014840.0,4501.0,6.365818
MSOS,2023-03-14 04:00:00+00:00,6.4,6.5472,6.38,6.43,822056.0,3251.0,6.454664
MSOS,2023-03-15 04:00:00+00:00,6.31,6.34,6.19,6.25,1325882.0,5867.0,6.254224
MSOS,2023-03-16 04:00:00+00:00,6.25,6.75,6.215,6.29,3365057.0,11566.0,6.476332
MSOS,2023-03-17 04:00:00+00:00,6.33,6.42,6.16,6.29,1916469.0,6846.0,6.312524
MSOS,2023-03-20 04:00:00+00:00,6.26,6.375,6.03,6.09,1178345.0,5177.0,6.140372
MSOS,2023-03-21 04:00:00+00:00,6.12,6.25,5.905,6.18,2120086.0,6549.0,6.10062
MSOS,2023-03-22 04:00:00+00:00,6.15,6.2,6.01,6.08,594471.0,3166.0,6.100952
MSOS,2023-03-23 04:00:00+00:00,6.11,6.15,5.85,5.87,1415029.0,5694.0,5.991338
MSOS,2023-03-24 04:00:00+00:00,5.85,5.89,5.75,5.82,843620.0,4213.0,5.80367
MSOS,2023-03-27 04:00:00+00:00,5.83,5.87,5.55,5.81,1771804.0,6283.0,5.682643
MSOS,2023-03-28 04:00:00+00:00,5.88,5.92,5.77,5.88,476450.0,2224.0,5.860512
MSOS,2023-03-29 04:00:00+00:00,5.87,5.98,5.79,5.85,319275.0,1797.0,5.868455
MSOS,2023-03-30 04:00:00+00:00,5.92,5.92,5.72,5.77,960864.0,3553.0,5.803745
