symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AACT,2023-06-12 04:00:00+00:00,10.1,10.15,10.1,10.12,603102.0,27.0,10.100067
AACT,2023-06-13 04:00:00+00:00,10.14,10.14,10.11,10.11,5515.0,21.0,10.135075
AACT,2023-06-14 04:00:00+00:00,10.11,10.13,10.095,10.0998,143889.0,135.0,10.104237
AACT,2023-06-15 04:00:00+00:00,10.11,10.11,10.1,10.11,2061100.0,105.0,10.100047
AACT,2023-06-16 04:00:00+00:00,10.12,10.12,10.11,10.11,250958.0,8.0,10.110004
AACT,2023-06-20 04:00:00+00:00,10.13,10.13,10.11,10.12,102816.0,36.0,10.120078
AACT,2023-06-21 04:00:00+00:00,10.13,10.13,10.12,10.12,8195.0,13.0,10.12642
AACT,2023-06-22 04:00:00+00:00,10.13,10.13,10.12,10.12,652166.0,23.0,10.120015
AACT,2023-06-23 04:00:00+00:00,10.13,10.14,10.13,10.14,395083.0,26.0,10.130495
AACT,2023-06-26 04:00:00+00:00,10.14,10.1703,10.13,10.1401,15478.0,35.0,10.143084
AACT,2023-06-27 04:00:00+00:00,10.14,10.16,10.14,10.15,225169.0,366.0,10.147719
AACT,2023-06-28 04:00:00+00:00,10.16,10.1601,10.16,10.1601,93524.0,32.0,10.160002
AACT,2023-06-29 04:00:00+00:00,10.19,10.19,10.15,10.16,155297.0,58.0,10.159797
AACT,2023-06-30 04:00:00+00:00,10.17,10.17,10.155,10.155,5184.0,44.0,10.160508
AACT,2023-07-03 04:00:00+00:00,10.16,10.16,10.15,10.15,2115.0,31.0,10.151763
AACT,2023-07-05 04:00:00+00:00,10.15,10.17,10.15,10.17,2256.0,26.0,10.167121
AACT,2023-07-06 04:00:00+00:00,10.16,10.18,10.16,10.18,5181.0,21.0,10.17
AACT,2023-07-07 04:00:00+00:00,10.17,10.175,10.17,10.17,17958.0,34.0,10.170223
AACT,2023-07-10 04:00:00+00:00,10.15,10.17,10.15,10.15,57522.0,19.0,10.151148
AACT,2023-07-11 04:00:00+00:00,10.15,10.17,10.15,10.16,54054.0,71.0,10.156638
AACT,2023-07-12 04:00:00+00:00,10.16,10.16,10.16,10.16,0.0,0.0,0.0
AACT,2023-07-13 04:00:00+00:00,10.16,10.16,10.16,10.16,115130.0,7.0,10.16
AACT,2023-07-14 04:00:00+00:00,10.17,10.17,10.1663,10.1663,1511.0,7.0,10.167385
AACT,2023-07-17 04:00:00+00:00,10.165,10.17,10.16,10.16,13460.0,28.0,10.162547
AACT,2023-07-18 04:00:00+00:00,10.16,10.16,10.16,10.16,0.0,0.0,0.0
AACT,2023-07-19 04:00:00+00:00,10.16,10.16,10.16,10.16,10110.0,16.0,10.16
AACT,2023-07-20 04:00:00+00:00,10.17,10.17,10.165,10.17,11039.0,36.0,10.169909
AACT,2023-07-21 04:00:00+00:00,10.1768,10.18,10.1686,10.17,1800.0,7.0,10.175011
AACT,2023-07-24 04:00:00+00:00,10.18,10.18,10.17,10.17,154566.0,12.0,10.170006
AACT,2023-07-25 04:00:00+00:00,10.17,10.19,10.17,10.19,82398.0,277.0,10.186069
AACT,2023-07-26 04:00:00+00:00,10.19,10.19,10.17,10.19,59951.0,64.0,10.180305
AACT,2023-07-27 04:00:00+00:00,10.17,10.19,10.17,10.19,3508.0,48.0,10.177436
AACT,2023-07-28 04:00:00+00:00,10.19,10.19,10.17,10.18,83518.0,86.0,10.180177
AACT,2023-07-31 04:00:00+00:00,10.17,10.19,10.17,10.19,3851.0,31.0,10.171894
AACT,2023-08-01 04:00:00+00:00,10.2,10.22,10.17,10.18,21908.0,57.0,10.183583
AACT,2023-08-02 04:00:00+00:00,10.18,10.18,10.18,10.18,29322.0,9.0,10.18
AACT,2023-08-03 04:00:00+00:00,10.18,10.18,10.18,10.18,200007.0,5.0,10.18
AACT,2023-08-04 04:00:00+00:00,10.18,10.18,10.18,10.18,231949.0,4.0,10.18
AACT,2023-08-07 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
AACT,2023-08-08 04:00:00+00:00,10.18,10.2,10.18,10.2,58680.0,57.0,10.180749
AACT,2023-08-09 04:00:00+00:00,10.19,10.19,10.19,10.19,48516.0,6.0,10.19
AACT,2023-08-10 04:00:00+00:00,10.21,10.21,10.19,10.2,33285.0,171.0,10.195788
AACT,2023-08-11 04:00:00+00:00,10.21,10.21,10.2,10.2,37565.0,29.0,10.202772
AACT,2023-08-14 04:00:00+00:00,10.2001,10.2001,10.2001,10.2001,400.0,1.0,10.2001
AACT,2023-08-15 04:00:00+00:00,10.2001,10.2001,10.2001,10.2001,0.0,0.0,0.0
AACT,2023-08-16 04:00:00+00:00,10.23,10.23,10.21,10.21,203.0,5.0,10.22
AACT,2023-08-17 04:00:00+00:00,10.23,10.24,10.2001,10.2001,599.0,21.0,10.228911
AACT,2023-08-18 04:00:00+00:00,10.21,10.21,10.21,10.21,246.0,10.0,10.21
AACT,2023-08-21 04:00:00+00:00,10.22,10.225,10.21,10.21,1897.0,19.0,10.218607
AACT,2023-08-22 04:00:00+00:00,10.21,10.21,10.2,10.2,57366.0,49.0,10.209946
AACT,2023-08-23 04:00:00+00:00,10.24,10.24,10.2,10.2,54216.0,10.0,10.200184
AACT,2023-08-24 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
AACT,2023-08-25 04:00:00+00:00,10.2,10.23,10.19,10.22,3901348.0,2837.0,10.200094
AACT,2023-08-28 04:00:00+00:00,10.21,10.22,10.21,10.21,874997.0,802.0,10.210006
AACT,2023-08-29 04:00:00+00:00,10.21,10.21,10.21,10.21,50002.0,3.0,10.21
AACT,2023-08-30 04:00:00+00:00,10.23,10.23,10.22,10.23,59112.0,105.0,10.229857
AACT,2023-08-31 04:00:00+00:00,10.23,10.23,10.23,10.23,4195.0,20.0,10.23
AACT,2023-09-01 04:00:00+00:00,10.23,10.24,10.23,10.24,550279.0,18.0,10.230068
