symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DMCY,2023-01-09 05:00:00+00:00,22.8299,22.8299,22.6709,22.6709,908.0,10.0,22.812259
DMCY,2023-01-10 05:00:00+00:00,22.69,22.7208,22.69,22.7208,120.0,2.0,22.69
DMCY,2023-01-11 05:00:00+00:00,22.84,22.84,22.84,22.84,170.0,5.0,22.84
DMCY,2023-01-12 05:00:00+00:00,23.1679,23.1679,23.1679,23.1679,15.0,1.0,23.1679
DMCY,2023-01-13 05:00:00+00:00,21.81,21.81,21.81,21.81,0.0,0.0,0.0
DMCY,2023-01-17 05:00:00+00:00,23.32,23.3207,23.32,23.3207,565.0,8.0,23.32
DMCY,2023-01-18 05:00:00+00:00,23.26,23.26,23.2591,23.2591,100.0,1.0,23.26
DMCY,2023-01-19 05:00:00+00:00,21.81,21.81,21.81,21.81,0.0,0.0,0.0
DMCY,2023-01-20 05:00:00+00:00,23.4284,23.4284,23.4284,23.4284,78.0,1.0,23.4284
DMCY,2023-01-23 05:00:00+00:00,23.53,23.53,23.5294,23.5294,102.0,2.0,23.53
DMCY,2023-01-24 05:00:00+00:00,23.43,23.5548,23.43,23.5548,100.0,1.0,23.43
DMCY,2023-01-25 05:00:00+00:00,23.49,23.6,23.49,23.6,1260.0,13.0,23.493317
DMCY,2023-01-26 05:00:00+00:00,23.67,23.67,23.67,23.67,171.0,2.0,23.67
DMCY,2023-01-27 05:00:00+00:00,23.6667,23.6667,23.6667,23.6667,50.0,1.0,23.6667
DMCY,2023-01-30 05:00:00+00:00,23.4796,23.4796,23.4796,23.4796,71.0,2.0,23.4796
DMCY,2023-01-31 05:00:00+00:00,23.46,23.6043,23.46,23.6043,104.0,2.0,23.46
DMCY,2023-02-01 05:00:00+00:00,23.6,23.82,23.51,23.7587,45492.0,5.0,23.601393
DMCY,2023-02-02 05:00:00+00:00,23.7829,23.7829,23.7829,23.7829,1.0,1.0,23.7829
DMCY,2023-02-03 05:00:00+00:00,23.51,23.51,23.51,23.51,43.0,1.0,23.51
DMCY,2023-02-06 05:00:00+00:00,23.2803,23.2803,23.2803,23.2803,5.0,2.0,23.2803
DMCY,2023-02-07 05:00:00+00:00,23.4704,23.4704,23.4704,23.4704,5.0,1.0,23.4704
DMCY,2023-02-08 05:00:00+00:00,23.366,23.366,23.366,23.366,10.0,2.0,23.366
DMCY,2023-02-09 05:00:00+00:00,23.3868,23.3868,23.3868,23.3868,9.0,4.0,23.3868
DMCY,2023-02-10 05:00:00+00:00,23.29,23.327,23.29,23.327,375.0,1.0,23.29
DMCY,2023-02-13 05:00:00+00:00,23.5117,23.5117,23.5117,23.5117,3.0,1.0,23.5117
DMCY,2023-02-14 05:00:00+00:00,21.81,21.81,21.81,21.81,0.0,0.0,0.0
DMCY,2023-02-15 05:00:00+00:00,23.39,23.39,23.39,23.39,158.0,4.0,23.39
DMCY,2023-02-16 05:00:00+00:00,23.2952,23.2952,23.2952,23.2952,131.0,8.0,23.2952
DMCY,2023-02-17 05:00:00+00:00,23.16,23.2988,23.131,23.2988,28436.0,9.0,23.288003
DMCY,2023-02-21 05:00:00+00:00,21.81,21.81,21.81,21.81,0.0,0.0,0.0
