symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TME,2023-01-09 05:00:00+00:00,8.99,9.025,8.625,8.7,8053213.0,32212.0,8.786595
TME,2023-01-10 05:00:00+00:00,8.68,8.815,8.545,8.74,6133235.0,22097.0,8.675697
TME,2023-01-11 05:00:00+00:00,8.53,8.59,8.24,8.49,11399019.0,37720.0,8.4536
TME,2023-01-12 05:00:00+00:00,8.38,8.59,8.31,8.55,7336042.0,24513.0,8.490629
TME,2023-01-13 05:00:00+00:00,8.56,9.0,8.54,8.99,8943144.0,33906.0,8.885483
TME,2023-01-17 05:00:00+00:00,8.79,8.89,8.38,8.49,9763382.0,38897.0,8.516898
TME,2023-01-18 05:00:00+00:00,8.48,8.66,8.255,8.26,8083632.0,30692.0,8.348602
TME,2023-01-19 05:00:00+00:00,8.13,8.3,8.02,8.23,9310101.0,30300.0,8.194289
TME,2023-01-20 05:00:00+00:00,8.48,8.52,8.215,8.37,7101546.0,26727.0,8.356804
TME,2023-01-23 05:00:00+00:00,8.48,8.59,8.41,8.48,4936078.0,20622.0,8.484338
TME,2023-01-24 05:00:00+00:00,8.4,8.64,8.36,8.56,3402664.0,13741.0,8.536072
TME,2023-01-25 05:00:00+00:00,8.44,8.635,8.36,8.59,3004394.0,11325.0,8.503745
TME,2023-01-26 05:00:00+00:00,8.79,9.0,8.68,9.0,6747330.0,24237.0,8.844239
TME,2023-01-27 05:00:00+00:00,8.9,8.95,8.56,8.67,6782148.0,25473.0,8.704757
TME,2023-01-30 05:00:00+00:00,8.09,8.33,7.78,8.32,8573054.0,37831.0,8.156044
TME,2023-01-31 05:00:00+00:00,8.19,8.6399,8.115,8.39,8581107.0,25457.0,8.428201
TME,2023-02-01 05:00:00+00:00,8.7,8.975,8.525,8.87,7239480.0,31139.0,8.76724
TME,2023-02-02 05:00:00+00:00,8.86,9.08,8.73,8.89,8137542.0,28470.0,8.910945
TME,2023-02-03 05:00:00+00:00,8.72,8.745,8.41,8.42,5527984.0,26156.0,8.564983
TME,2023-02-06 05:00:00+00:00,8.24,8.4,7.9,8.25,8095078.0,35306.0,8.164714
TME,2023-02-07 05:00:00+00:00,8.37,8.57,8.25,8.4,8866661.0,30100.0,8.383226
TME,2023-02-08 05:00:00+00:00,8.45,8.64,8.32,8.34,6268414.0,26245.0,8.397438
TME,2023-02-09 05:00:00+00:00,8.47,9.07,8.46,8.55,10711631.0,36109.0,8.691359
TME,2023-02-10 05:00:00+00:00,8.28,8.31,8.08,8.1,5918540.0,25310.0,8.173478
TME,2023-02-13 05:00:00+00:00,8.15,8.65,8.15,8.54,6124378.0,29386.0,8.524017
TME,2023-02-14 05:00:00+00:00,8.45,8.585,8.32,8.37,3956826.0,19657.0,8.401003
TME,2023-02-15 05:00:00+00:00,8.3,8.46,8.185,8.45,3662849.0,18209.0,8.334575
TME,2023-02-16 05:00:00+00:00,8.32,8.49,8.21,8.27,3401783.0,16025.0,8.322171
TME,2023-02-17 05:00:00+00:00,8.05,8.15,7.935,8.01,5512534.0,26879.0,8.014652
TME,2023-02-21 05:00:00+00:00,7.75,7.91,7.575,7.77,4903953.0,23775.0,7.784747
TME,2023-02-22 05:00:00+00:00,7.91,7.97,7.8,7.9,4856977.0,25214.0,7.887174
TME,2023-02-23 05:00:00+00:00,8.16,8.2,7.755,7.76,5732063.0,22748.0,7.88349
TME,2023-02-24 05:00:00+00:00,7.51,7.6,7.37,7.59,7698343.0,31251.0,7.500176
TME,2023-02-27 05:00:00+00:00,7.74,7.81,7.57,7.67,4360184.0,19673.0,7.698089
TME,2023-02-28 05:00:00+00:00,7.67,7.8,7.53,7.54,8430140.0,26451.0,7.609887
TME,2023-03-01 05:00:00+00:00,7.97,8.235,7.89,8.01,9844859.0,36432.0,8.043825
TME,2023-03-02 05:00:00+00:00,7.89,8.19,7.7903,8.17,8023957.0,31796.0,8.064755
TME,2023-03-03 05:00:00+00:00,8.11,8.28,8.09,8.13,5890785.0,25582.0,8.154425
TME,2023-03-06 05:00:00+00:00,8.09,8.16,7.915,7.95,6446357.0,25794.0,8.010173
TME,2023-03-07 05:00:00+00:00,7.94,7.94,7.585,7.71,5607913.0,23755.0,7.711457
TME,2023-03-08 05:00:00+00:00,7.52,7.7,7.47,7.61,4563246.0,22756.0,7.598672
TME,2023-03-09 05:00:00+00:00,7.42,7.55,7.37,7.43,9201060.0,30990.0,7.445979
TME,2023-03-10 05:00:00+00:00,7.37,7.585,7.31,7.52,6082152.0,26662.0,7.494527
TME,2023-03-13 04:00:00+00:00,7.5,7.8,7.44,7.62,6053425.0,25688.0,7.667237
TME,2023-03-14 04:00:00+00:00,7.54,7.84,7.435,7.76,4944022.0,21230.0,7.708807
TME,2023-03-15 04:00:00+00:00,7.56,7.62,7.235,7.53,8135033.0,28363.0,7.44751
TME,2023-03-16 04:00:00+00:00,7.5,7.86,7.43,7.84,7244013.0,25799.0,7.674171
TME,2023-03-17 04:00:00+00:00,7.89,7.935,7.75,7.85,12581110.0,36744.0,7.866685
TME,2023-03-20 04:00:00+00:00,7.7,8.055,7.565,7.86,7908991.0,30426.0,7.872937
TME,2023-03-21 04:00:00+00:00,7.79,7.9,6.75,7.14,14423917.0,60131.0,7.078571
TME,2023-03-22 04:00:00+00:00,7.08,7.2901,7.03,7.18,5807323.0,26152.0,7.181026
TME,2023-03-23 04:00:00+00:00,7.48,7.865,7.48,7.59,9094666.0,33294.0,7.656921
TME,2023-03-24 04:00:00+00:00,7.5,7.77,7.46,7.66,5261884.0,21468.0,7.658737
