symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WKEY,2023-01-09 05:00:00+00:00,1.92,1.98,1.91,1.94,17632.0,159.0,1.948116
WKEY,2023-01-10 05:00:00+00:00,1.93,2.0,1.88,1.99,19308.0,154.0,1.959608
WKEY,2023-01-11 05:00:00+00:00,2.07,2.24,2.0,2.08,112259.0,526.0,2.119299
WKEY,2023-01-12 05:00:00+00:00,2.15,2.2,2.01,2.09,54278.0,407.0,2.130106
WKEY,2023-01-13 05:00:00+00:00,2.27,2.46,2.01,2.12,291503.0,1558.0,2.227456
WKEY,2023-01-17 05:00:00+00:00,2.28,2.28,2.15,2.15,197530.0,1063.0,2.216155
WKEY,2023-01-18 05:00:00+00:00,2.22,2.31,2.17,2.18,47471.0,431.0,2.238854
WKEY,2023-01-19 05:00:00+00:00,2.25,2.25,2.12,2.2,20439.0,151.0,2.200323
WKEY,2023-01-20 05:00:00+00:00,2.2,2.2799,2.16,2.25,15114.0,107.0,2.224442
WKEY,2023-01-23 05:00:00+00:00,2.16,2.25,2.15,2.22,33356.0,197.0,2.195541
WKEY,2023-01-24 05:00:00+00:00,2.26,2.275,2.17,2.21,5078.0,83.0,2.212821
WKEY,2023-01-25 05:00:00+00:00,2.23,2.42,2.23,2.41,68077.0,547.0,2.358382
WKEY,2023-01-26 05:00:00+00:00,2.44,2.49,2.33,2.37,34771.0,240.0,2.394443
WKEY,2023-01-27 05:00:00+00:00,2.41,2.45,2.34,2.37,14116.0,142.0,2.392731
WKEY,2023-01-30 05:00:00+00:00,2.36,2.4,2.3499,2.39,13679.0,106.0,2.371053
WKEY,2023-01-31 05:00:00+00:00,2.4,2.45,2.37,2.45,12341.0,95.0,2.407219
WKEY,2023-02-01 05:00:00+00:00,2.49,2.49,2.33,2.47,23442.0,164.0,2.439176
WKEY,2023-02-02 05:00:00+00:00,2.48,2.59,2.45,2.52,48361.0,236.0,2.535949
WKEY,2023-02-03 05:00:00+00:00,2.49,2.5734,2.4,2.4,33653.0,174.0,2.49206
WKEY,2023-02-06 05:00:00+00:00,2.4,2.55,2.37,2.46,97565.0,314.0,2.457203
WKEY,2023-02-07 05:00:00+00:00,2.475,2.6,2.475,2.59,31748.0,276.0,2.544271
WKEY,2023-02-08 05:00:00+00:00,2.63,2.8723,2.6,2.79,102444.0,502.0,2.737745
WKEY,2023-02-09 05:00:00+00:00,2.94,3.1,2.9,3.05,144183.0,1006.0,3.027962
WKEY,2023-02-10 05:00:00+00:00,3.07,3.09,3.01,3.09,33354.0,409.0,3.0574
WKEY,2023-02-13 05:00:00+00:00,3.0,3.0573,2.9801,3.04,59850.0,315.0,3.008602
WKEY,2023-02-14 05:00:00+00:00,2.94,2.94,2.7,2.7,61688.0,449.0,2.804543
WKEY,2023-02-15 05:00:00+00:00,2.8,2.87,2.75,2.82,28366.0,203.0,2.817154
WKEY,2023-02-16 05:00:00+00:00,2.86,2.86,2.68,2.68,18332.0,221.0,2.772132
WKEY,2023-02-17 05:00:00+00:00,2.81,2.81,2.6691,2.72,15850.0,288.0,2.738878
WKEY,2023-02-21 05:00:00+00:00,2.72,2.7445,2.6172,2.65,15295.0,172.0,2.6813
WKEY,2023-02-22 05:00:00+00:00,2.65,2.76,2.62,2.64,13745.0,159.0,2.663628
WKEY,2023-02-23 05:00:00+00:00,2.7362,2.78,2.48,2.6,44476.0,381.0,2.639388
WKEY,2023-02-24 05:00:00+00:00,2.61,2.65,2.5375,2.59,27807.0,292.0,2.611811
WKEY,2023-02-27 05:00:00+00:00,2.66,2.715,2.54,2.66,20703.0,187.0,2.644056
WKEY,2023-02-28 05:00:00+00:00,2.69,2.79,2.52,2.52,25666.0,244.0,2.675649
WKEY,2023-03-01 05:00:00+00:00,2.71,2.71,2.52,2.61,9217.0,162.0,2.590496
WKEY,2023-03-02 05:00:00+00:00,2.535,2.535,2.24,2.34,38626.0,343.0,2.386284
WKEY,2023-03-03 05:00:00+00:00,2.5,2.568,2.47,2.51,14568.0,179.0,2.511818
WKEY,2023-03-06 05:00:00+00:00,2.58,2.6156,2.25,2.37,28775.0,196.0,2.545555
WKEY,2023-03-07 05:00:00+00:00,2.51,2.55,2.4,2.49,12105.0,178.0,2.494691
WKEY,2023-03-08 05:00:00+00:00,2.48,2.5,2.425,2.43,8432.0,133.0,2.443557
WKEY,2023-03-09 05:00:00+00:00,2.4,2.54,2.2592,2.33,27765.0,258.0,2.380132
WKEY,2023-03-10 05:00:00+00:00,2.39,2.4435,2.24,2.29,34587.0,282.0,2.343288
WKEY,2023-03-13 04:00:00+00:00,2.19,2.36,2.13,2.29,35330.0,304.0,2.229445
WKEY,2023-03-14 04:00:00+00:00,2.33,2.43,2.24,2.3,15787.0,145.0,2.302667
WKEY,2023-03-15 04:00:00+00:00,2.21,2.2149,2.13,2.16,7490.0,77.0,2.181401
WKEY,2023-03-16 04:00:00+00:00,2.26,2.27,2.06,2.08,5250.0,94.0,2.118797
WKEY,2023-03-17 04:00:00+00:00,2.16,2.16,1.945,2.04,17958.0,163.0,2.04919
WKEY,2023-03-20 04:00:00+00:00,1.99,2.04,1.91,1.975,10207.0,114.0,1.982072
WKEY,2023-03-21 04:00:00+00:00,2.07,2.09,1.985,2.0,8270.0,112.0,2.05258
WKEY,2023-03-22 04:00:00+00:00,2.0653,2.1799,1.95,1.95,11576.0,170.0,2.031778
WKEY,2023-03-23 04:00:00+00:00,2.0882,2.22,2.02,2.06,10270.0,121.0,2.091561
WKEY,2023-03-24 04:00:00+00:00,2.1384,2.2199,1.97,1.98,5223.0,65.0,2.111946
WKEY,2023-03-27 04:00:00+00:00,2.1456,2.15,2.04,2.065,3789.0,67.0,2.090874
WKEY,2023-03-28 04:00:00+00:00,2.11,2.1599,2.08,2.08,31111.0,178.0,2.124823
WKEY,2023-03-29 04:00:00+00:00,2.05,2.1236,2.05,2.08,8410.0,72.0,2.081111
WKEY,2023-03-30 04:00:00+00:00,2.132,2.1327,2.01,2.09,4629.0,61.0,2.088532
WKEY,2023-03-31 04:00:00+00:00,2.1701,2.1701,2.06,2.08,7591.0,124.0,2.10922
WKEY,2023-04-03 04:00:00+00:00,2.13,2.155,2.05,2.09,23141.0,185.0,2.120209
WKEY,2023-04-04 04:00:00+00:00,2.12,2.18,2.12,2.18,3905.0,62.0,2.150029
WKEY,2023-04-05 04:00:00+00:00,2.17,2.18,2.1,2.17,9143.0,94.0,2.135681
WKEY,2023-04-06 04:00:00+00:00,2.19,2.199,2.11,2.11,4443.0,57.0,2.168737
WKEY,2023-04-10 04:00:00+00:00,2.13,2.13,2.08,2.1013,8257.0,52.0,2.097379
WKEY,2023-04-11 04:00:00+00:00,2.19,2.2,2.15,2.18,15217.0,112.0,2.185556
WKEY,2023-04-12 04:00:00+00:00,2.2,2.2695,2.0601,2.23,12604.0,110.0,2.198848
WKEY,2023-04-13 04:00:00+00:00,2.24,2.29,2.21,2.21,12562.0,79.0,2.258304
WKEY,2023-04-14 04:00:00+00:00,2.26,2.7,2.2,2.51,188368.0,1077.0,2.441505
WKEY,2023-04-17 04:00:00+00:00,2.51,2.6,2.36,2.36,57254.0,520.0,2.489664
WKEY,2023-04-18 04:00:00+00:00,2.4,2.56,2.32,2.33,50001.0,511.0,2.46138
WKEY,2023-04-19 04:00:00+00:00,2.42,2.58,2.31,2.39,36024.0,335.0,2.398188
WKEY,2023-04-20 04:00:00+00:00,2.48,2.6,2.32,2.34,56398.0,462.0,2.45424
WKEY,2023-04-21 04:00:00+00:00,2.47,2.4799,2.41,2.43,29969.0,296.0,2.452296
WKEY,2023-04-24 04:00:00+00:00,2.54,2.5601,2.46,2.46,22335.0,180.0,2.494116
WKEY,2023-04-25 04:00:00+00:00,2.57,2.58,2.34,2.39,40876.0,295.0,2.4851
WKEY,2023-04-26 04:00:00+00:00,2.4899,2.5,2.4032,2.42,5900.0,80.0,2.457187
WKEY,2023-04-27 04:00:00+00:00,2.48,2.487,2.32,2.4,13688.0,158.0,2.39515
WKEY,2023-04-28 04:00:00+00:00,2.5,2.52,2.33,2.35,52888.0,321.0,2.436169
WKEY,2023-05-01 04:00:00+00:00,2.34,2.3854,2.33,2.33,2692.0,68.0,2.340433
WKEY,2023-05-02 04:00:00+00:00,2.32,2.33,2.11,2.15,31791.0,257.0,2.227118
WKEY,2023-05-03 04:00:00+00:00,2.23,2.2883,2.1676,2.25,11652.0,134.0,2.233761
WKEY,2023-05-04 04:00:00+00:00,2.16,2.25,2.15,2.21,8663.0,58.0,2.221061
WKEY,2023-05-05 04:00:00+00:00,2.32,2.32,2.1135,2.2,16925.0,139.0,2.233579
WKEY,2023-05-08 04:00:00+00:00,2.37,2.37,2.24,2.27,9686.0,71.0,2.302908
WKEY,2023-05-09 04:00:00+00:00,2.21,2.21,2.17,2.18,27826.0,328.0,2.195858
WKEY,2023-05-10 04:00:00+00:00,2.18,2.269,2.15,2.21,7509.0,91.0,2.194422
WKEY,2023-05-11 04:00:00+00:00,2.19,2.3599,2.16,2.16,77956.0,752.0,2.252972
WKEY,2023-05-12 04:00:00+00:00,2.17,2.26,2.1048,2.17,21710.0,185.0,2.157097
WKEY,2023-05-15 04:00:00+00:00,2.12,4.18,2.12,2.63,7156022.0,35495.0,3.092482
WKEY,2023-05-16 04:00:00+00:00,2.51,2.7199,2.38,2.5528,424846.0,2607.0,2.524878
WKEY,2023-05-17 04:00:00+00:00,2.47,2.65,2.29,2.4601,238931.0,1570.0,2.532968
WKEY,2023-05-18 04:00:00+00:00,2.38,2.4299,2.2,2.3,108868.0,629.0,2.280145
WKEY,2023-05-19 04:00:00+00:00,2.3,4.17,2.25,3.45,26360576.0,105733.0,3.427646
WKEY,2023-05-22 04:00:00+00:00,3.56,4.18,3.17,3.99,4850742.0,25884.0,3.743999
WKEY,2023-05-23 04:00:00+00:00,3.81,4.11,3.43,3.56,1093349.0,6298.0,3.758728
WKEY,2023-05-24 04:00:00+00:00,2.56,3.2,2.55,2.89,1040930.0,6804.0,2.884576
WKEY,2023-05-25 04:00:00+00:00,2.81,2.8699,2.5504,2.69,626144.0,2796.0,2.72267
WKEY,2023-05-26 04:00:00+00:00,2.66,2.79,2.5401,2.66,228847.0,1010.0,2.659427
WKEY,2023-05-30 04:00:00+00:00,2.63,2.7,2.31,2.39,306521.0,2304.0,2.479699
WKEY,2023-05-31 04:00:00+00:00,2.37,2.41,1.81,1.91,1164286.0,5638.0,2.098842
WKEY,2023-06-01 04:00:00+00:00,2.09,2.2,2.0,2.0,339286.0,1875.0,2.099559
WKEY,2023-06-02 04:00:00+00:00,2.18,2.2099,2.01,2.15,241490.0,1338.0,2.142821
WKEY,2023-06-05 04:00:00+00:00,2.14,2.18,1.9,1.95,278335.0,2592.0,1.998569
WKEY,2023-06-06 04:00:00+00:00,1.98,2.07,1.95,1.98,125689.0,929.0,1.996929
WKEY,2023-06-07 04:00:00+00:00,1.99,2.001,1.91,1.98,90590.0,809.0,1.95742
WKEY,2023-06-08 04:00:00+00:00,1.98,2.03,1.93,1.98,82566.0,610.0,1.966808
WKEY,2023-06-09 04:00:00+00:00,2.0,2.0799,1.93,2.04,75735.0,626.0,2.020363
WKEY,2023-06-12 04:00:00+00:00,2.04,2.0799,2.02,2.06,42074.0,548.0,2.04364
WKEY,2023-06-13 04:00:00+00:00,2.12,2.19,2.0,2.03,170111.0,1095.0,2.084391
WKEY,2023-06-14 04:00:00+00:00,2.02,2.24,2.02,2.24,883793.0,3574.0,2.151371
WKEY,2023-06-15 04:00:00+00:00,2.16,2.23,2.05,2.18,142276.0,839.0,2.138938
WKEY,2023-06-16 04:00:00+00:00,2.27,2.3,2.11,2.17,537650.0,2650.0,2.191379
WKEY,2023-06-20 04:00:00+00:00,2.16,2.2099,2.0519,2.15,113728.0,640.0,2.10952
WKEY,2023-06-21 04:00:00+00:00,2.1,2.16,1.71,1.99,275637.0,2110.0,1.984868
WKEY,2023-06-22 04:00:00+00:00,1.98,2.04,1.92,1.96,69463.0,499.0,1.960353
WKEY,2023-06-23 04:00:00+00:00,1.96,1.99,1.87,1.89,123192.0,753.0,1.919029
WKEY,2023-06-26 04:00:00+00:00,1.95,1.99,1.75,1.81,116043.0,902.0,1.850544
WKEY,2023-06-27 04:00:00+00:00,1.87,1.9,1.73,1.85,130299.0,1197.0,1.811914
WKEY,2023-06-28 04:00:00+00:00,1.85,1.89,1.8208,1.89,36372.0,468.0,1.854988
WKEY,2023-06-29 04:00:00+00:00,1.86,1.88,1.69,1.8,136358.0,2088.0,1.804981
WKEY,2023-06-30 04:00:00+00:00,1.73,1.83,1.73,1.7601,35214.0,288.0,1.786058
WKEY,2023-07-03 04:00:00+00:00,1.76,1.8132,1.7,1.76,14225.0,228.0,1.753162
WKEY,2023-07-05 04:00:00+00:00,4.37,4.57,4.15,4.38,86297.0,907.0,4.36056
WKEY,2023-07-06 04:00:00+00:00,4.3,4.43,4.25,4.38,48685.0,691.0,4.361633
WKEY,2023-07-07 04:00:00+00:00,4.4,4.7,4.4,4.63,176953.0,1961.0,4.573227
WKEY,2023-07-10 04:00:00+00:00,4.53,4.56,4.29,4.47,50691.0,510.0,4.470216
WKEY,2023-07-11 04:00:00+00:00,4.44,4.7,4.41,4.51,33081.0,296.0,4.541846
WKEY,2023-07-12 04:00:00+00:00,4.6,4.96,4.45,4.75,128371.0,1132.0,4.705491
WKEY,2023-07-13 04:00:00+00:00,4.69,4.9499,4.65,4.77,65811.0,693.0,4.78194
WKEY,2023-07-14 04:00:00+00:00,4.66,4.95,4.5,4.55,55174.0,571.0,4.678359
WKEY,2023-07-17 04:00:00+00:00,4.57,4.71,4.33,4.44,80693.0,956.0,4.52782
WKEY,2023-07-18 04:00:00+00:00,4.31,4.44,4.1,4.26,58816.0,692.0,4.285507
WKEY,2023-07-19 04:00:00+00:00,4.285,4.31,4.0901,4.17,21890.0,251.0,4.195402
WKEY,2023-07-20 04:00:00+00:00,4.14,4.23,4.05,4.1,24537.0,229.0,4.115463
WKEY,2023-07-21 04:00:00+00:00,4.08,4.117,3.91,3.97,17451.0,248.0,4.03395
WKEY,2023-07-24 04:00:00+00:00,3.95,4.46,3.76,4.225,96939.0,602.0,4.123168
WKEY,2023-07-25 04:00:00+00:00,4.01,4.4421,4.0,4.16,33001.0,310.0,4.150273
WKEY,2023-07-26 04:00:00+00:00,4.14,4.41,3.838,4.07,10566.0,133.0,4.065162
WKEY,2023-07-27 04:00:00+00:00,4.0758,4.1399,3.96,3.99,18990.0,204.0,4.036075
WKEY,2023-07-28 04:00:00+00:00,4.04,4.13,4.01,4.11,9180.0,103.0,4.083444
WKEY,2023-07-31 04:00:00+00:00,4.0697,4.3,4.0697,4.25,70564.0,552.0,4.195996
WKEY,2023-08-01 04:00:00+00:00,4.25,4.25,4.08,4.08,19560.0,216.0,4.149261
WKEY,2023-08-02 04:00:00+00:00,4.14,4.1878,3.89,4.09,15904.0,306.0,3.980691
WKEY,2023-08-03 04:00:00+00:00,4.14,4.22,4.0006,4.12,20635.0,283.0,4.103647
WKEY,2023-08-04 04:00:00+00:00,4.1001,4.3,4.03,4.04,41591.0,399.0,4.159745
WKEY,2023-08-07 04:00:00+00:00,4.1324,4.2,3.94,3.99,30583.0,194.0,4.01305
WKEY,2023-08-08 04:00:00+00:00,4.01,4.1469,3.95,4.06,13483.0,172.0,4.066604
WKEY,2023-08-09 04:00:00+00:00,3.9701,4.12,3.9701,3.99,5764.0,61.0,4.047514
WKEY,2023-08-10 04:00:00+00:00,4.1,4.1388,3.75,3.84,8787.0,106.0,3.962787
WKEY,2023-08-11 04:00:00+00:00,3.97,3.97,3.84,3.86,6123.0,77.0,3.898567
WKEY,2023-08-14 04:00:00+00:00,3.9363,4.12,3.86,3.91,5761.0,78.0,3.916404
WKEY,2023-08-15 04:00:00+00:00,3.85,3.88,3.3128,3.53,28372.0,316.0,3.686157
WKEY,2023-08-16 04:00:00+00:00,3.58,3.7,3.4,3.42,7725.0,104.0,3.50202
WKEY,2023-08-17 04:00:00+00:00,3.48,3.7385,3.4205,3.57,6209.0,75.0,3.509439
WKEY,2023-08-18 04:00:00+00:00,3.67,3.7035,3.4501,3.46,9110.0,75.0,3.494669
WKEY,2023-08-21 04:00:00+00:00,3.37,3.46,3.31,3.31,4700.0,97.0,3.393232
