symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOGO,2023-01-09 05:00:00+00:00,15.92,16.16,15.485,15.57,753196.0,6111.0,15.631556
GOGO,2023-01-10 05:00:00+00:00,15.48,15.735,15.24,15.73,375631.0,4083.0,15.652861
GOGO,2023-01-11 05:00:00+00:00,15.82,16.07,15.82,16.04,449252.0,4934.0,15.986378
GOGO,2023-01-12 05:00:00+00:00,16.1,16.38,15.86,16.17,859393.0,7776.0,16.150108
GOGO,2023-01-13 05:00:00+00:00,15.92,16.25,15.82,16.15,393895.0,4567.0,16.117061
GOGO,2023-01-17 05:00:00+00:00,16.11,16.23,15.75,15.76,351904.0,4766.0,15.856506
GOGO,2023-01-18 05:00:00+00:00,15.7,15.9573,15.52,15.67,315015.0,4500.0,15.705978
GOGO,2023-01-19 05:00:00+00:00,15.61,15.75,15.065,15.39,699768.0,7612.0,15.402689
GOGO,2023-01-20 05:00:00+00:00,15.5,15.74,15.07,15.7,672652.0,7668.0,15.564157
GOGO,2023-01-23 05:00:00+00:00,15.78,16.235,15.7,16.13,683189.0,7568.0,16.116167
GOGO,2023-01-24 05:00:00+00:00,16.08,16.495,16.01,16.3,553381.0,6269.0,16.309426
GOGO,2023-01-25 05:00:00+00:00,16.31,16.69,16.09,16.63,810170.0,5853.0,16.497796
GOGO,2023-01-26 05:00:00+00:00,16.7,16.92,16.17,16.64,556971.0,6209.0,16.559784
GOGO,2023-01-27 05:00:00+00:00,16.67,16.81,16.37,16.61,361520.0,4788.0,16.635149
GOGO,2023-01-30 05:00:00+00:00,16.47,16.57,16.24,16.3,287969.0,3800.0,16.328475
GOGO,2023-01-31 05:00:00+00:00,16.41,16.785,16.385,16.77,698712.0,4768.0,16.727273
GOGO,2023-02-01 05:00:00+00:00,16.73,17.14,16.5468,17.03,724650.0,7304.0,16.917842
GOGO,2023-02-02 05:00:00+00:00,17.13,17.46,16.97,17.4,791634.0,7906.0,17.291251
GOGO,2023-02-03 05:00:00+00:00,17.2,17.2,16.59,16.66,1073285.0,7666.0,16.721238
GOGO,2023-02-06 05:00:00+00:00,16.62,16.84,16.28,16.83,1059079.0,8194.0,16.71011
GOGO,2023-02-07 05:00:00+00:00,16.59,16.74,16.13,16.45,975271.0,6611.0,16.38505
GOGO,2023-02-08 05:00:00+00:00,16.39,16.475,15.89,15.91,705677.0,6853.0,16.019547
GOGO,2023-02-09 05:00:00+00:00,16.01,16.12,15.67,15.7,981705.0,6269.0,15.79445
GOGO,2023-02-10 05:00:00+00:00,15.58,15.87,15.5,15.78,770553.0,5364.0,15.768476
GOGO,2023-02-13 05:00:00+00:00,15.84,15.95,15.69,15.79,691920.0,4177.0,15.797828
GOGO,2023-02-14 05:00:00+00:00,15.65,16.32,15.64,16.13,687842.0,6367.0,16.039144
GOGO,2023-02-15 05:00:00+00:00,15.92,16.59,15.87,16.35,1485721.0,9111.0,16.366846
GOGO,2023-02-16 05:00:00+00:00,16.07,16.3,15.95,16.01,861443.0,6568.0,16.077709
GOGO,2023-02-17 05:00:00+00:00,16.09,16.26,15.66,16.16,1895047.0,11333.0,16.103635
GOGO,2023-02-21 05:00:00+00:00,16.02,16.02,15.465,15.47,1260021.0,11815.0,15.555166
GOGO,2023-02-22 05:00:00+00:00,15.45,15.73,15.33,15.33,1424953.0,10986.0,15.372049
GOGO,2023-02-23 05:00:00+00:00,15.37,15.4739,15.0,15.22,699195.0,9011.0,15.19509
GOGO,2023-02-24 05:00:00+00:00,15.0,15.02,14.49,14.5,979610.0,9452.0,14.58778
GOGO,2023-02-27 05:00:00+00:00,14.6,14.6,14.185,14.39,1165902.0,13402.0,14.413819
GOGO,2023-02-28 05:00:00+00:00,14.5,16.82,14.28,16.46,1797069.0,18276.0,16.293211
GOGO,2023-03-01 05:00:00+00:00,16.48,16.51,15.81,16.12,847874.0,10992.0,16.19591
GOGO,2023-03-02 05:00:00+00:00,15.99,16.13,15.82,15.99,703870.0,10110.0,15.978296
GOGO,2023-03-03 05:00:00+00:00,16.1,16.61,15.96,16.53,815131.0,8770.0,16.471945
GOGO,2023-03-06 05:00:00+00:00,16.46,16.58,15.88,15.95,585751.0,8870.0,16.015505
GOGO,2023-03-07 05:00:00+00:00,15.95,16.22,15.73,15.82,476697.0,6794.0,15.850832
