symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KFFB,2023-01-09 05:00:00+00:00,6.96,6.96,6.66,6.9035,976.0,21.0,6.888593
KFFB,2023-01-10 05:00:00+00:00,6.91,6.91,6.8999,6.8999,390.0,22.0,6.902786
KFFB,2023-01-11 05:00:00+00:00,7.17,7.239,7.17,7.239,1236.0,25.0,7.214375
KFFB,2023-01-12 05:00:00+00:00,7.09,7.09,7.09,7.09,295.0,13.0,7.09
KFFB,2023-01-13 05:00:00+00:00,7.0805,7.0805,7.0805,7.0805,234.0,14.0,7.0805
KFFB,2023-01-17 05:00:00+00:00,7.1172,7.1172,6.87,6.87,1158.0,30.0,7.040165
KFFB,2023-01-18 05:00:00+00:00,6.9774,7.055,6.9774,7.055,1030.0,24.0,7.00695
KFFB,2023-01-19 05:00:00+00:00,6.8,6.8,6.65,6.8,3880.0,33.0,6.688335
KFFB,2023-01-20 05:00:00+00:00,6.66,6.66,6.66,6.66,0.0,0.0,0.0
KFFB,2023-01-23 05:00:00+00:00,7.1834,7.1834,6.855,6.86,1684.0,46.0,6.908329
KFFB,2023-01-24 05:00:00+00:00,6.86,6.9894,6.63,6.65,2800.0,50.0,6.805609
KFFB,2023-01-25 05:00:00+00:00,6.66,6.805,6.66,6.805,1827.0,34.0,6.714375
KFFB,2023-01-26 05:00:00+00:00,6.66,6.66,6.66,6.66,0.0,0.0,0.0
KFFB,2023-01-27 05:00:00+00:00,6.85,6.98,6.85,6.98,1123.0,29.0,6.899874
KFFB,2023-01-30 05:00:00+00:00,6.8386,6.8599,6.61,6.61,1578.0,36.0,6.68253
KFFB,2023-01-31 05:00:00+00:00,6.66,6.66,6.66,6.66,0.0,0.0,0.0
KFFB,2023-02-01 05:00:00+00:00,6.61,6.61,6.61,6.61,609.0,29.0,6.61
KFFB,2023-02-02 05:00:00+00:00,6.6024,6.9299,6.6024,6.827,2853.0,53.0,6.869678
KFFB,2023-02-03 05:00:00+00:00,6.75,6.75,6.75,6.75,435.0,18.0,6.75
KFFB,2023-02-06 05:00:00+00:00,6.66,6.66,6.66,6.66,0.0,0.0,0.0
KFFB,2023-02-07 05:00:00+00:00,6.85,6.8501,6.85,6.8501,897.0,38.0,6.850046
KFFB,2023-02-08 05:00:00+00:00,6.85,6.85,6.85,6.85,1458.0,31.0,6.85
KFFB,2023-02-09 05:00:00+00:00,7.0,7.0001,7.0,7.0001,1319.0,49.0,7.00001
KFFB,2023-02-10 05:00:00+00:00,6.95,7.07,6.7808,7.07,3661.0,42.0,6.911281
KFFB,2023-02-13 05:00:00+00:00,6.66,6.66,6.66,6.66,0.0,0.0,0.0
KFFB,2023-02-14 05:00:00+00:00,7.1403,7.15,7.0018,7.15,3060.0,43.0,7.086214
KFFB,2023-02-15 05:00:00+00:00,7.0,7.1072,6.9,6.9,2999.0,35.0,7.027268
KFFB,2023-02-16 05:00:00+00:00,7.06,7.145,7.02,7.14,20706.0,118.0,7.046529
KFFB,2023-02-17 05:00:00+00:00,7.12,7.13,7.12,7.12,889.0,56.0,7.122392
KFFB,2023-02-21 05:00:00+00:00,7.06,7.107,7.0582,7.0582,700.0,36.0,7.08784
KFFB,2023-02-22 05:00:00+00:00,7.0,7.0,7.0,7.0,310.0,26.0,7.0
KFFB,2023-02-23 05:00:00+00:00,6.66,6.66,6.66,6.66,0.0,0.0,0.0
KFFB,2023-02-24 05:00:00+00:00,6.918,6.918,6.918,6.918,369.0,28.0,6.918
KFFB,2023-02-27 05:00:00+00:00,6.66,6.66,6.66,6.66,0.0,0.0,0.0
KFFB,2023-02-28 05:00:00+00:00,7.0,7.0001,6.9,6.9,3277.0,40.0,6.91674
KFFB,2023-03-01 05:00:00+00:00,6.9,7.0,6.9,6.92,11938.0,59.0,6.901872
KFFB,2023-03-02 05:00:00+00:00,7.0,7.04,6.9,6.92,16375.0,27.0,6.931802
KFFB,2023-03-03 05:00:00+00:00,6.9,7.025,6.75,6.77,3806.0,95.0,6.849977
KFFB,2023-03-06 05:00:00+00:00,6.75,6.8623,6.7,6.8623,2764.0,50.0,6.76953
KFFB,2023-03-07 05:00:00+00:00,6.85,6.85,6.8,6.8,730.0,41.0,6.822514
KFFB,2023-03-08 05:00:00+00:00,6.8,6.85,6.8,6.85,375.0,15.0,6.825
KFFB,2023-03-09 05:00:00+00:00,6.98,6.99,6.85,6.85,5309.0,36.0,6.855192
KFFB,2023-03-10 05:00:00+00:00,6.8,6.8,6.75,6.75,667.0,26.0,6.7625
KFFB,2023-03-13 04:00:00+00:00,6.4864,6.7322,6.4864,6.575,3451.0,53.0,6.615738
KFFB,2023-03-14 04:00:00+00:00,6.53,6.55,6.059,6.3,6485.0,125.0,6.360907
KFFB,2023-03-15 04:00:00+00:00,6.0,6.6,6.0,6.05,3210.0,45.0,6.149338
KFFB,2023-03-16 04:00:00+00:00,6.22,6.51,6.22,6.51,1130.0,44.0,6.40617
KFFB,2023-03-17 04:00:00+00:00,6.64,6.64,6.35,6.61,4794.0,66.0,6.470613
KFFB,2023-03-20 04:00:00+00:00,6.5,6.6,6.5,6.6,1163.0,25.0,6.542756
KFFB,2023-03-21 04:00:00+00:00,6.6,6.71,6.4,6.4,11077.0,53.0,6.600477
KFFB,2023-03-22 04:00:00+00:00,6.3799,6.3799,6.25,6.25,386.0,31.0,6.291369
KFFB,2023-03-23 04:00:00+00:00,6.575,6.575,6.15,6.15,9928.0,75.0,6.271432
KFFB,2023-03-24 04:00:00+00:00,6.3,6.55,6.1,6.1,5655.0,92.0,6.186256
KFFB,2023-03-27 04:00:00+00:00,6.26,6.26,6.15,6.15,2630.0,81.0,6.208438
KFFB,2023-03-28 04:00:00+00:00,6.34,6.34,6.34,6.34,2789.0,37.0,6.34
KFFB,2023-03-29 04:00:00+00:00,6.47,6.47,6.39,6.39,1135.0,33.0,6.454709
KFFB,2023-03-30 04:00:00+00:00,6.47,6.47,6.2795,6.32,1024.0,21.0,6.350662
KFFB,2023-03-31 04:00:00+00:00,6.45,6.6,6.25,6.25,10413.0,84.0,6.271372
KFFB,2023-04-03 04:00:00+00:00,6.44,6.62,6.44,6.5743,1019.0,37.0,6.544073
KFFB,2023-04-04 04:00:00+00:00,6.45,6.6179,6.45,6.6179,676.0,26.0,6.504869
KFFB,2023-04-05 04:00:00+00:00,6.51,6.51,6.51,6.51,553.0,125.0,6.51
KFFB,2023-04-06 04:00:00+00:00,6.43,6.43,6.43,6.43,303.0,10.0,6.43
KFFB,2023-04-10 04:00:00+00:00,6.5591,6.5591,6.475,6.475,708.0,64.0,6.518925
KFFB,2023-04-11 04:00:00+00:00,6.45,6.45,6.45,6.45,396.0,22.0,6.45
KFFB,2023-04-12 04:00:00+00:00,6.5,6.56,6.5,6.56,423.0,21.0,6.539604
KFFB,2023-04-13 04:00:00+00:00,6.59,6.59,6.2875,6.2875,623.0,21.0,6.442983
KFFB,2023-04-14 04:00:00+00:00,6.58,6.58,6.58,6.58,327.0,20.0,6.58
KFFB,2023-04-17 04:00:00+00:00,6.3292,6.57,6.07,6.07,5857.0,74.0,6.308398
KFFB,2023-04-18 04:00:00+00:00,6.25,6.25,6.25,6.25,435.0,52.0,6.25
KFFB,2023-04-19 04:00:00+00:00,6.35,6.35,6.34,6.34,641.0,36.0,6.346711
KFFB,2023-04-20 04:00:00+00:00,6.1001,6.4657,6.1001,6.22,657.0,20.0,6.21718
KFFB,2023-04-21 04:00:00+00:00,6.35,6.3704,6.35,6.3704,948.0,77.0,6.36224
KFFB,2023-04-24 04:00:00+00:00,6.33,6.33,6.192,6.192,408.0,20.0,6.287927
KFFB,2023-04-25 04:00:00+00:00,6.48,6.48,6.365,6.365,1661.0,22.0,6.441718
KFFB,2023-04-26 04:00:00+00:00,6.75,6.75,6.75,6.75,0.0,0.0,0.0
