symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EBTC,2023-01-09 05:00:00+00:00,36.31,36.31,35.3,35.65,8993.0,251.0,35.751745
EBTC,2023-01-10 05:00:00+00:00,35.26,36.2,35.08,35.7,13032.0,312.0,35.543148
EBTC,2023-01-11 05:00:00+00:00,35.6,36.23,35.6,36.0,8232.0,212.0,35.977081
EBTC,2023-01-12 05:00:00+00:00,36.06,36.34,35.04,36.18,31012.0,255.0,36.06102
EBTC,2023-01-13 05:00:00+00:00,35.99,36.35,35.7732,36.2,9968.0,243.0,36.118458
EBTC,2023-01-17 05:00:00+00:00,36.0,36.03,35.84,35.95,4417.0,261.0,35.957048
EBTC,2023-01-18 05:00:00+00:00,35.41,35.67,35.15,35.18,13620.0,278.0,35.340632
EBTC,2023-01-19 05:00:00+00:00,34.92,36.01,34.73,35.3,64938.0,522.0,35.233075
EBTC,2023-01-20 05:00:00+00:00,35.48,35.67,35.105,35.58,19736.0,224.0,35.48701
EBTC,2023-01-23 05:00:00+00:00,36.02,36.02,35.3,35.5,11953.0,338.0,35.595365
EBTC,2023-01-24 05:00:00+00:00,35.3,36.2899,35.3,35.4,8907.0,233.0,35.537691
EBTC,2023-01-25 05:00:00+00:00,35.01,35.605,34.98,35.4,12347.0,274.0,35.27698
EBTC,2023-01-26 05:00:00+00:00,35.25,35.6994,34.54,35.5,20431.0,339.0,35.276289
EBTC,2023-01-27 05:00:00+00:00,34.82,34.82,33.64,34.37,44674.0,231.0,34.127756
EBTC,2023-01-30 05:00:00+00:00,34.52,35.677,34.17,35.32,33531.0,475.0,35.173598
EBTC,2023-01-31 05:00:00+00:00,35.53,35.955,35.11,35.54,22205.0,330.0,35.564648
EBTC,2023-02-01 05:00:00+00:00,35.34,35.79,35.07,35.48,67534.0,968.0,35.186336
EBTC,2023-02-02 05:00:00+00:00,35.67,36.0013,35.4491,35.92,18819.0,573.0,35.765463
EBTC,2023-02-03 05:00:00+00:00,35.62,36.67,35.62,36.15,17408.0,356.0,36.112838
EBTC,2023-02-06 05:00:00+00:00,35.83,36.1499,35.6491,35.84,9092.0,279.0,35.842322
EBTC,2023-02-07 05:00:00+00:00,35.74,36.03,35.74,35.98,15426.0,238.0,35.936409
EBTC,2023-02-08 05:00:00+00:00,35.7,35.7,35.11,35.31,16038.0,350.0,35.277271
EBTC,2023-02-09 05:00:00+00:00,35.1,35.67,35.1,35.4,12098.0,253.0,35.300213
EBTC,2023-02-10 05:00:00+00:00,35.11,35.62,35.08,35.6,30652.0,548.0,35.459334
EBTC,2023-02-13 05:00:00+00:00,35.455,35.57,35.2,35.45,15323.0,218.0,35.413617
EBTC,2023-02-14 05:00:00+00:00,35.4,35.4,35.05,35.05,10913.0,311.0,35.135609
EBTC,2023-02-15 05:00:00+00:00,35.03,35.25,34.45,34.84,20314.0,439.0,34.807944
EBTC,2023-02-16 05:00:00+00:00,34.4,35.54,34.4,35.54,54641.0,1050.0,35.242393
