symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WMS,2023-01-09 05:00:00+00:00,83.95,84.15,81.73,81.74,1544036.0,15463.0,83.197741
WMS,2023-01-10 05:00:00+00:00,81.41,84.72,80.95,84.7,660888.0,9983.0,83.532499
WMS,2023-01-11 05:00:00+00:00,85.87,87.91,85.0106,87.87,721771.0,13110.0,87.337879
WMS,2023-01-12 05:00:00+00:00,88.69,89.09,86.89,87.1,445983.0,8974.0,87.578305
WMS,2023-01-13 05:00:00+00:00,85.67,88.84,85.67,88.73,632142.0,9650.0,87.947818
WMS,2023-01-17 05:00:00+00:00,89.23,91.58,89.025,90.35,713323.0,12363.0,90.675421
WMS,2023-01-18 05:00:00+00:00,91.03,92.485,89.59,89.63,719663.0,12413.0,90.670723
WMS,2023-01-19 05:00:00+00:00,88.28,88.4,83.96,85.42,765546.0,11236.0,85.321399
WMS,2023-01-20 05:00:00+00:00,86.04,89.16,85.73,89.13,996073.0,13679.0,88.060537
WMS,2023-01-23 05:00:00+00:00,89.75,91.18,88.365,90.31,560558.0,10155.0,90.151504
WMS,2023-01-24 05:00:00+00:00,89.5,91.29,88.725,88.79,472720.0,8256.0,89.618763
WMS,2023-01-25 05:00:00+00:00,87.69,89.96,87.35,89.7,464329.0,9419.0,89.44451
WMS,2023-01-26 05:00:00+00:00,91.0,92.98,90.49,92.95,596615.0,11390.0,91.837878
WMS,2023-01-27 05:00:00+00:00,92.7,96.2,92.4,95.66,536924.0,12198.0,95.035316
WMS,2023-01-30 05:00:00+00:00,94.29,96.02,94.24,94.7,720801.0,14122.0,95.110332
WMS,2023-01-31 05:00:00+00:00,95.08,101.11,95.08,100.84,955984.0,16219.0,99.831523
WMS,2023-02-01 05:00:00+00:00,100.39,105.76,99.55,104.1,1474395.0,23250.0,102.890702
WMS,2023-02-02 05:00:00+00:00,89.54,94.735,85.11,86.44,4602672.0,50680.0,89.615593
WMS,2023-02-03 05:00:00+00:00,85.76,93.3,85.7,92.79,2229693.0,32691.0,91.501176
WMS,2023-02-06 05:00:00+00:00,91.83,92.88,90.645,91.17,734868.0,13746.0,91.605075
WMS,2023-02-07 05:00:00+00:00,90.32,95.61,89.82,95.31,926048.0,17862.0,94.466512
WMS,2023-02-08 05:00:00+00:00,94.44,96.61,94.205,95.71,961002.0,17053.0,95.723389
WMS,2023-02-09 05:00:00+00:00,96.91,98.27,92.93,93.06,827472.0,13892.0,94.639044
WMS,2023-02-10 05:00:00+00:00,92.16,93.89,91.34,92.75,785087.0,13065.0,92.613121
WMS,2023-02-13 05:00:00+00:00,92.92,94.12,92.42,92.75,585149.0,11157.0,93.012841
WMS,2023-02-14 05:00:00+00:00,91.82,94.14,91.82,93.13,558989.0,10647.0,93.201958
WMS,2023-02-15 05:00:00+00:00,92.54,97.0231,92.2001,95.91,619360.0,11557.0,95.911274
WMS,2023-02-16 05:00:00+00:00,93.71,95.515,91.6,91.62,502983.0,10291.0,93.198436
WMS,2023-02-17 05:00:00+00:00,91.25,93.36,90.875,93.13,588245.0,11653.0,92.650447
WMS,2023-02-21 05:00:00+00:00,91.62,92.19,89.39,89.75,654805.0,17577.0,90.042511
WMS,2023-02-22 05:00:00+00:00,89.89,90.46,87.76,89.34,947357.0,16025.0,88.829175
WMS,2023-02-23 05:00:00+00:00,90.28,91.415,89.125,90.4,599165.0,11718.0,90.136215
WMS,2023-02-24 05:00:00+00:00,88.22,88.87,86.39,87.34,667241.0,11797.0,87.287168
WMS,2023-02-27 05:00:00+00:00,88.5,90.75,87.61,88.13,778564.0,12505.0,88.286312
WMS,2023-02-28 05:00:00+00:00,88.1,90.52,88.1,88.73,687126.0,10058.0,89.168221
WMS,2023-03-01 05:00:00+00:00,88.44,90.7,88.04,88.36,641083.0,11916.0,89.292278
WMS,2023-03-02 05:00:00+00:00,87.0,88.74,86.28,88.5,391795.0,7979.0,87.891271
WMS,2023-03-03 05:00:00+00:00,89.25,90.24,88.3,89.74,632143.0,10485.0,89.58761
WMS,2023-03-06 05:00:00+00:00,94.94,98.875,93.74,94.44,2290606.0,35116.0,96.101064
WMS,2023-03-07 05:00:00+00:00,90.28,91.75,88.51,90.21,2089000.0,32447.0,90.371005
WMS,2023-03-08 05:00:00+00:00,89.89,92.7225,89.04,92.36,1098993.0,20241.0,91.697412
WMS,2023-03-09 05:00:00+00:00,92.34,94.45,88.93,89.01,898155.0,16437.0,90.942261
WMS,2023-03-10 05:00:00+00:00,89.0,89.37,83.04,83.84,1177561.0,19519.0,85.627332
WMS,2023-03-13 04:00:00+00:00,81.98,84.945,81.08,82.67,1173993.0,21484.0,83.19792
WMS,2023-03-14 04:00:00+00:00,85.26,87.07,82.8,83.66,1078852.0,19191.0,84.683221
WMS,2023-03-15 04:00:00+00:00,81.03,82.91,78.34,79.78,1722529.0,28345.0,79.909909
WMS,2023-03-16 04:00:00+00:00,79.28,82.12,79.28,81.19,1470277.0,24146.0,81.020628
WMS,2023-03-17 04:00:00+00:00,80.39,81.7,77.13,79.45,10745342.0,33898.0,79.369827
WMS,2023-03-20 04:00:00+00:00,79.53,80.25,75.02,75.96,2426159.0,31630.0,76.980358
WMS,2023-03-21 04:00:00+00:00,77.52,81.12,77.39,80.02,1459595.0,21685.0,80.039196
WMS,2023-03-22 04:00:00+00:00,80.0,81.8499,79.06,79.66,978396.0,16361.0,80.178759
WMS,2023-03-23 04:00:00+00:00,80.38,82.55,79.85,80.86,1028230.0,16607.0,81.111911
WMS,2023-03-24 04:00:00+00:00,79.88,80.815,78.42,79.72,1036365.0,17476.0,79.336189
WMS,2023-03-27 04:00:00+00:00,81.12,82.33,80.2035,81.38,645072.0,11446.0,81.393991
WMS,2023-03-28 04:00:00+00:00,81.16,83.29,80.7,83.24,799712.0,12480.0,82.630677
WMS,2023-03-29 04:00:00+00:00,84.47,84.8908,82.12,83.65,495408.0,11748.0,83.234953
WMS,2023-03-30 04:00:00+00:00,84.97,85.11,83.54,83.68,633073.0,12586.0,84.203872
WMS,2023-03-31 04:00:00+00:00,84.48,84.69,83.02,84.21,649640.0,10654.0,83.905114
WMS,2023-04-03 04:00:00+00:00,84.47,85.05,82.095,82.97,639500.0,13686.0,82.812875
WMS,2023-04-04 04:00:00+00:00,82.9,83.24,78.71,79.21,809358.0,14283.0,79.901669
WMS,2023-04-05 04:00:00+00:00,78.34,79.19,77.24,77.67,832236.0,14332.0,77.828824
WMS,2023-04-06 04:00:00+00:00,77.35,78.075,75.76,77.63,430725.0,10768.0,77.34864
WMS,2023-04-10 04:00:00+00:00,77.39,80.25,77.39,80.2,457036.0,9951.0,79.58389
WMS,2023-04-11 04:00:00+00:00,80.92,81.64,79.5,80.75,700910.0,12377.0,80.436437
WMS,2023-04-12 04:00:00+00:00,82.03,82.63,80.96,80.99,474007.0,10937.0,81.609102
WMS,2023-04-13 04:00:00+00:00,81.93,82.4,80.685,82.15,616748.0,8419.0,81.94573
WMS,2023-04-14 04:00:00+00:00,81.88,83.0,80.8,81.46,329163.0,7775.0,81.475694
WMS,2023-04-17 04:00:00+00:00,81.3,82.44,80.55,82.42,770294.0,16175.0,81.569326
WMS,2023-04-18 04:00:00+00:00,83.35,83.51,81.63,82.2,549255.0,9678.0,82.503088
WMS,2023-04-19 04:00:00+00:00,82.4,84.61,81.74,84.46,517567.0,11659.0,83.994062
WMS,2023-04-20 04:00:00+00:00,83.67,84.91,83.37,84.48,501061.0,10057.0,84.356996
WMS,2023-04-21 04:00:00+00:00,84.6,84.65,83.225,84.19,1212849.0,13031.0,84.146908
WMS,2023-04-24 04:00:00+00:00,84.71,86.735,84.26,86.65,597549.0,12670.0,85.915683
WMS,2023-04-25 04:00:00+00:00,85.71,86.78,81.9,81.91,668077.0,13850.0,83.077991
WMS,2023-04-26 04:00:00+00:00,81.91,82.65,80.41,80.78,397495.0,10582.0,81.30133
WMS,2023-04-27 04:00:00+00:00,81.54,83.98,80.98,83.91,512509.0,10058.0,83.260374
WMS,2023-04-28 04:00:00+00:00,83.89,86.26,83.89,85.72,568348.0,12601.0,85.558832
WMS,2023-05-01 04:00:00+00:00,85.26,86.705,84.52,86.63,303012.0,8227.0,86.169664
WMS,2023-05-02 04:00:00+00:00,86.2,86.3,81.2501,83.58,414432.0,10000.0,83.39854
WMS,2023-05-03 04:00:00+00:00,84.42,87.69,83.795,85.76,580790.0,13454.0,86.088464
WMS,2023-05-04 04:00:00+00:00,85.27,85.28,82.0,82.8,511482.0,10352.0,83.161128
WMS,2023-05-05 04:00:00+00:00,84.42,87.38,83.96,87.12,385656.0,8412.0,86.005538
WMS,2023-05-08 04:00:00+00:00,87.68,88.025,86.4,87.07,375311.0,7496.0,87.076251
WMS,2023-05-09 04:00:00+00:00,86.87,87.75,85.8,86.65,486078.0,9908.0,87.020853
WMS,2023-05-10 04:00:00+00:00,87.89,88.41,86.29,87.35,377986.0,8169.0,87.233897
WMS,2023-05-11 04:00:00+00:00,86.93,87.23,85.66,86.4,460147.0,9336.0,86.420323
WMS,2023-05-12 04:00:00+00:00,86.78,87.915,84.705,85.67,409808.0,10282.0,85.719721
WMS,2023-05-15 04:00:00+00:00,86.06,88.125,85.81,87.62,585424.0,13211.0,87.416146
WMS,2023-05-16 04:00:00+00:00,86.58,87.84,85.78,85.82,676215.0,14558.0,86.806625
WMS,2023-05-17 04:00:00+00:00,86.23,88.86,85.43,88.67,560203.0,12983.0,88.119448
WMS,2023-05-18 04:00:00+00:00,90.505,99.11,89.2,98.4,1212876.0,22092.0,97.388421
WMS,2023-05-19 04:00:00+00:00,99.09,100.6,95.15,96.55,1011179.0,18395.0,97.066962
WMS,2023-05-22 04:00:00+00:00,97.55,98.73,96.2801,96.51,517697.0,17211.0,97.09874
WMS,2023-05-23 04:00:00+00:00,96.28,98.64,94.94,96.03,483915.0,13847.0,96.266031
WMS,2023-05-24 04:00:00+00:00,95.76,95.78,93.16,95.76,774188.0,15437.0,94.875748
WMS,2023-05-25 04:00:00+00:00,96.57,98.12,94.685,96.94,640722.0,14826.0,96.236006
WMS,2023-05-26 04:00:00+00:00,97.12,97.99,96.13,97.57,491280.0,13746.0,97.142376
WMS,2023-05-30 04:00:00+00:00,98.55,99.79,97.53,98.94,530860.0,17314.0,98.733312
WMS,2023-05-31 04:00:00+00:00,98.1,98.49,96.11,96.77,1187496.0,16194.0,96.938399
WMS,2023-06-01 04:00:00+00:00,96.86,98.39,95.33,97.67,747109.0,11677.0,97.176581
WMS,2023-06-02 04:00:00+00:00,98.63,104.74,98.63,104.38,1022451.0,19023.0,103.126037
WMS,2023-06-05 04:00:00+00:00,103.13,103.61,100.22,102.39,582458.0,14643.0,102.238304
WMS,2023-06-06 04:00:00+00:00,101.91,106.31,101.72,105.76,539455.0,13193.0,105.554195
WMS,2023-06-07 04:00:00+00:00,106.14,108.675,106.14,107.88,634382.0,13685.0,107.676319
WMS,2023-06-08 04:00:00+00:00,106.85,107.9,105.34,107.52,762322.0,15667.0,107.101675
WMS,2023-06-09 04:00:00+00:00,108.09,108.22,103.94,105.67,660522.0,14542.0,105.326437
WMS,2023-06-12 04:00:00+00:00,105.67,107.66,104.285,107.17,508683.0,10388.0,106.738705
WMS,2023-06-13 04:00:00+00:00,107.7,110.16,107.108,109.37,946426.0,17595.0,108.773645
WMS,2023-06-14 04:00:00+00:00,108.8,111.015,108.46,109.11,815120.0,16728.0,109.494134
WMS,2023-06-15 04:00:00+00:00,108.0,110.72,107.76,110.71,534144.0,11430.0,110.15215
WMS,2023-06-16 04:00:00+00:00,111.18,112.02,109.58,110.52,1990299.0,14945.0,110.53514
WMS,2023-06-20 04:00:00+00:00,110.16,112.82,109.6998,112.38,597312.0,12875.0,111.673111
WMS,2023-06-21 04:00:00+00:00,112.14,115.13,111.408,114.21,559471.0,12646.0,114.069786
WMS,2023-06-22 04:00:00+00:00,113.7,114.1429,111.415,111.5,559771.0,11502.0,112.303236
WMS,2023-06-23 04:00:00+00:00,110.16,112.91,109.59,111.34,654340.0,10216.0,111.628982
WMS,2023-06-26 04:00:00+00:00,111.75,114.235,111.42,113.35,358190.0,8952.0,113.31381
WMS,2023-06-27 04:00:00+00:00,113.91,116.14,113.91,115.49,603544.0,11241.0,115.252006
WMS,2023-06-28 04:00:00+00:00,112.9,113.9,109.055,112.84,857953.0,17772.0,111.957723
WMS,2023-06-29 04:00:00+00:00,112.77,114.845,111.31,114.44,437664.0,10304.0,114.155321
WMS,2023-06-30 04:00:00+00:00,115.64,116.18,113.735,113.78,648571.0,11115.0,114.443455
WMS,2023-07-03 04:00:00+00:00,113.49,113.72,111.44,113.15,291538.0,7505.0,113.012768
WMS,2023-07-05 04:00:00+00:00,112.95,113.67,110.4,113.22,508963.0,12524.0,112.834006
WMS,2023-07-06 04:00:00+00:00,111.57,112.69,109.87,110.62,928065.0,13558.0,110.953961
WMS,2023-07-07 04:00:00+00:00,110.89,113.5,110.76,112.02,581222.0,10863.0,112.394088
WMS,2023-07-10 04:00:00+00:00,112.07,115.79,112.07,115.66,778098.0,13826.0,114.574352
WMS,2023-07-11 04:00:00+00:00,116.36,119.12,116.19,117.78,602719.0,14728.0,117.951071
WMS,2023-07-12 04:00:00+00:00,119.95,121.57,118.795,119.97,561666.0,12594.0,120.491432
WMS,2023-07-13 04:00:00+00:00,121.02,121.95,118.29,119.55,544995.0,13234.0,119.885754
WMS,2023-07-14 04:00:00+00:00,119.62,120.39,117.94,118.95,446650.0,10668.0,118.925825
WMS,2023-07-17 04:00:00+00:00,119.0,121.82,117.79,121.54,527347.0,11456.0,120.848412
WMS,2023-07-18 04:00:00+00:00,121.95,122.9,120.78,122.49,620361.0,12600.0,122.321372
WMS,2023-07-19 04:00:00+00:00,122.21,123.42,118.86,120.64,646531.0,15264.0,120.220127
WMS,2023-07-20 04:00:00+00:00,121.3,121.3,118.21,120.48,348009.0,9232.0,119.906834
WMS,2023-07-21 04:00:00+00:00,121.51,121.55,119.66,120.84,723331.0,11302.0,120.827153
WMS,2023-07-24 04:00:00+00:00,121.1,122.29,120.18,122.0,524964.0,11974.0,121.644758
WMS,2023-07-25 04:00:00+00:00,121.22,123.39,121.005,122.26,841269.0,13364.0,122.387276
WMS,2023-07-26 04:00:00+00:00,121.69,122.49,121.03,122.05,663978.0,12949.0,121.807338
WMS,2023-07-27 04:00:00+00:00,123.14,123.14,120.335,121.11,661641.0,13070.0,121.465957
WMS,2023-07-28 04:00:00+00:00,122.15,122.605,121.335,122.17,773753.0,15291.0,122.17505
WMS,2023-07-31 04:00:00+00:00,122.79,122.79,121.475,121.99,777308.0,12811.0,122.156812
WMS,2023-08-01 04:00:00+00:00,121.63,126.25,121.34,126.02,1194345.0,22589.0,123.655366
WMS,2023-08-02 04:00:00+00:00,124.23,126.61,123.64,124.97,850546.0,19603.0,124.957634
WMS,2023-08-03 04:00:00+00:00,126.72,129.13,124.14,125.83,834069.0,17197.0,126.400167
WMS,2023-08-04 04:00:00+00:00,128.0,132.1025,126.59,130.23,1116154.0,21867.0,129.538308
WMS,2023-08-07 04:00:00+00:00,130.5,134.94,130.19,134.16,709371.0,17158.0,133.160819
WMS,2023-08-08 04:00:00+00:00,132.01,134.04,131.17,133.99,893037.0,15643.0,132.810285
WMS,2023-08-09 04:00:00+00:00,132.78,133.62,129.44,129.66,724596.0,17532.0,130.59172
WMS,2023-08-10 04:00:00+00:00,128.47,130.22,126.445,128.14,668947.0,14858.0,128.219811
WMS,2023-08-11 04:00:00+00:00,128.1,129.84,127.22,129.0,393562.0,11157.0,128.949235
WMS,2023-08-14 04:00:00+00:00,128.43,130.73,127.63,130.72,376260.0,10213.0,130.085782
WMS,2023-08-15 04:00:00+00:00,130.64,131.075,128.77,129.54,562476.0,13355.0,129.972665
WMS,2023-08-16 04:00:00+00:00,129.51,130.98,128.66,128.83,322843.0,9642.0,129.501786
WMS,2023-08-17 04:00:00+00:00,128.51,129.3451,124.7,124.71,358259.0,10414.0,125.909271
