symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STXG,2023-01-09 05:00:00+00:00,25.56,25.81,25.3987,25.3987,7611.0,41.0,25.729001
STXG,2023-01-10 05:00:00+00:00,25.43,25.5874,25.4181,25.5874,6839.0,37.0,25.484911
STXG,2023-01-11 05:00:00+00:00,25.92,26.02,25.92,26.0078,2205.0,13.0,26.005453
STXG,2023-01-12 05:00:00+00:00,25.9902,26.17,25.9902,26.1179,3162.0,33.0,26.131532
STXG,2023-01-13 05:00:00+00:00,25.98,26.25,25.9799,26.2412,2786.0,25.0,26.184343
STXG,2023-01-17 05:00:00+00:00,26.29,26.33,26.24,26.2443,6661.0,69.0,26.269926
STXG,2023-01-18 05:00:00+00:00,26.34,26.34,25.8904,25.8904,5996.0,103.0,26.054039
STXG,2023-01-19 05:00:00+00:00,25.81,25.81,25.6704,25.6704,5860.0,24.0,25.797152
STXG,2023-01-20 05:00:00+00:00,25.77,26.2304,25.7476,26.2304,3495.0,31.0,25.88046
STXG,2023-01-23 05:00:00+00:00,26.38,26.67,26.38,26.6283,5071.0,29.0,26.620168
STXG,2023-01-24 05:00:00+00:00,26.53,26.587,26.53,26.587,2780.0,21.0,26.542705
STXG,2023-01-25 05:00:00+00:00,26.3,26.52,26.05,26.5149,7495.0,48.0,26.309029
STXG,2023-01-26 05:00:00+00:00,26.8509,26.8509,26.8509,26.8509,82.0,12.0,26.8509
STXG,2023-01-27 05:00:00+00:00,26.9699,27.06,26.9699,27.0215,1505.0,27.0,27.017321
STXG,2023-01-30 05:00:00+00:00,26.91,26.91,26.6067,26.6067,4207.0,17.0,26.782405
STXG,2023-01-31 05:00:00+00:00,26.835,27.0316,26.795,27.0316,5276.0,21.0,26.84664
STXG,2023-02-01 05:00:00+00:00,26.99,27.62,26.9899,27.49,8455.0,38.0,27.012694
STXG,2023-02-02 05:00:00+00:00,27.9,28.15,27.875,28.12,4514.0,45.0,27.994652
STXG,2023-02-03 05:00:00+00:00,27.6,28.06,27.6,27.7434,4136.0,39.0,27.756773
STXG,2023-02-06 05:00:00+00:00,27.62,27.62,27.4757,27.5245,12011.0,58.0,27.548831
STXG,2023-02-07 05:00:00+00:00,27.57,28.04,27.4854,27.9557,5005.0,37.0,27.801077
STXG,2023-02-08 05:00:00+00:00,27.9,27.9,27.6,27.601,4748.0,45.0,27.704911
STXG,2023-02-09 05:00:00+00:00,27.86,27.86,27.3,27.3388,2143.0,39.0,27.435326
STXG,2023-02-10 05:00:00+00:00,27.24,27.28,27.2,27.2781,10127.0,30.0,27.223505
STXG,2023-02-13 05:00:00+00:00,27.3421,27.6273,27.34,27.6123,4811.0,30.0,27.377561
STXG,2023-02-14 05:00:00+00:00,27.45,27.712,27.44,27.7027,5563.0,39.0,27.490707
STXG,2023-02-15 05:00:00+00:00,27.64,27.8536,27.5996,27.8536,1404.0,25.0,27.639854
STXG,2023-02-16 05:00:00+00:00,27.55,27.77,27.4235,27.4235,4437.0,31.0,27.575327
STXG,2023-02-17 05:00:00+00:00,27.2209,27.33,27.2209,27.33,3523.0,30.0,27.259959
STXG,2023-02-21 05:00:00+00:00,27.07,27.07,26.7276,26.7276,8147.0,58.0,26.840641
