symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TAGG,2023-01-09 05:00:00+00:00,43.15,43.21,43.1055,43.16,13978.0,71.0,43.133755
TAGG,2023-01-10 05:00:00+00:00,42.9,42.909,42.72,42.72,6426.0,13.0,42.734375
TAGG,2023-01-11 05:00:00+00:00,43.11,43.2118,43.11,43.2118,673.0,16.0,43.116515
TAGG,2023-01-12 05:00:00+00:00,43.3673,43.5419,43.36,43.5419,2224.0,12.0,43.389732
TAGG,2023-01-13 05:00:00+00:00,43.49,43.49,43.39,43.3909,307.0,9.0,43.426667
TAGG,2023-01-17 05:00:00+00:00,43.31,43.41,43.21,43.26,5249.0,37.0,43.274084
TAGG,2023-01-18 05:00:00+00:00,43.76,43.79,43.66,43.7875,413.0,12.0,43.736667
TAGG,2023-01-19 05:00:00+00:00,43.72,43.72,43.66,43.692,503.0,7.0,43.691
TAGG,2023-01-20 05:00:00+00:00,43.55,43.55,43.4866,43.4866,204.0,6.0,43.52
TAGG,2023-01-23 05:00:00+00:00,43.4,43.4,43.37,43.37,121.0,10.0,43.4
TAGG,2023-01-24 05:00:00+00:00,43.5398,43.5887,43.539,43.5887,6139.0,59.0,43.552398
TAGG,2023-01-25 05:00:00+00:00,43.51,43.55,43.44,43.55,3853.0,31.0,43.542266
TAGG,2023-01-26 05:00:00+00:00,43.48,43.58,43.45,43.58,5698.0,34.0,43.540411
TAGG,2023-01-27 05:00:00+00:00,43.39,43.51,43.38,43.51,6255.0,37.0,43.468331
TAGG,2023-01-30 05:00:00+00:00,43.38,43.38,43.33,43.33,2816.0,23.0,43.336055
TAGG,2023-01-31 05:00:00+00:00,43.42,43.58,43.42,43.58,14270.0,37.0,43.540009
TAGG,2023-02-01 05:00:00+00:00,43.53,43.7734,43.53,43.7734,231.0,9.0,43.53
TAGG,2023-02-02 05:00:00+00:00,43.86,43.86,43.78,43.8,4714.0,32.0,43.799423
TAGG,2023-02-03 05:00:00+00:00,43.47,43.49,43.468,43.49,17723.0,59.0,43.485984
TAGG,2023-02-06 05:00:00+00:00,43.26,43.26,43.1944,43.1944,344.0,3.0,43.26
TAGG,2023-02-07 05:00:00+00:00,43.27,43.34,43.1906,43.1906,207.0,5.0,43.305
TAGG,2023-02-08 05:00:00+00:00,43.1964,43.268,43.15,43.26,26340.0,121.0,43.248877
TAGG,2023-02-09 05:00:00+00:00,43.34,43.35,43.08,43.08,1907.0,18.0,43.226086
TAGG,2023-02-10 05:00:00+00:00,43.1,43.1,42.9502,42.9502,201.0,3.0,43.05
TAGG,2023-02-13 05:00:00+00:00,43.0532,43.0532,43.0532,43.0532,8.0,8.0,43.0532
TAGG,2023-02-14 05:00:00+00:00,42.88,42.88,42.88,42.88,3.0,3.0,42.88
TAGG,2023-02-15 05:00:00+00:00,42.8,42.85,42.795,42.85,7438.0,34.0,42.835388
TAGG,2023-02-16 05:00:00+00:00,42.6308,42.6308,42.6308,42.6308,2.0,2.0,42.6308
TAGG,2023-02-17 05:00:00+00:00,42.65,42.7401,42.649,42.7401,290.0,5.0,42.6495
TAGG,2023-02-21 05:00:00+00:00,42.3786,42.3786,42.32,42.32,232.0,6.0,42.348913
TAGG,2023-02-22 05:00:00+00:00,42.4473,42.46,42.3992,42.3992,1620.0,12.0,42.444822
TAGG,2023-02-23 05:00:00+00:00,42.46,42.5213,42.46,42.5213,284.0,5.0,42.475
TAGG,2023-02-24 05:00:00+00:00,42.27,42.27,42.255,42.255,207.0,6.0,42.27
TAGG,2023-02-27 05:00:00+00:00,42.389,42.39,42.3,42.3,1432.0,13.0,42.369004
TAGG,2023-02-28 05:00:00+00:00,42.269,42.4,42.269,42.4,6557.0,44.0,42.385184
TAGG,2023-03-01 05:00:00+00:00,42.1301,42.1301,42.1301,42.1301,132.0,8.0,42.1301
TAGG,2023-03-02 05:00:00+00:00,41.9,41.9,41.9,41.9,595.0,2.0,41.9
TAGG,2023-03-03 05:00:00+00:00,42.2979,42.2979,42.2979,42.2979,68.0,2.0,42.2979
TAGG,2023-03-06 05:00:00+00:00,42.215,42.22,42.21,42.22,4093.0,16.0,42.218454
TAGG,2023-03-07 05:00:00+00:00,42.24,42.25,42.2077,42.2077,592.0,8.0,42.245675
TAGG,2023-03-08 05:00:00+00:00,42.1582,42.1582,42.1582,42.1582,5.0,5.0,42.1582
TAGG,2023-03-09 05:00:00+00:00,42.27,42.3202,42.27,42.3202,100.0,1.0,42.27
TAGG,2023-03-10 05:00:00+00:00,42.12,42.12,42.12,42.12,0.0,0.0,0.0
TAGG,2023-03-13 04:00:00+00:00,43.114,43.114,43.114,43.114,10.0,5.0,43.114
TAGG,2023-03-14 04:00:00+00:00,42.79,42.8161,42.79,42.8161,3511.0,18.0,42.805588
TAGG,2023-03-15 04:00:00+00:00,43.39,43.39,43.21,43.21,434.0,11.0,43.263254
TAGG,2023-03-16 04:00:00+00:00,43.01,43.07,42.96,43.07,27887.0,20.0,43.016402
TAGG,2023-03-17 04:00:00+00:00,43.42,43.43,43.37,43.43,1300.0,17.0,43.423372
TAGG,2023-03-20 04:00:00+00:00,43.14,43.2,43.139,43.2,17261.0,72.0,43.190058
TAGG,2023-03-21 04:00:00+00:00,43.1,43.1,42.995,43.09,5559.0,25.0,43.065711
TAGG,2023-03-22 04:00:00+00:00,43.03,43.4,43.03,43.4,407.0,10.0,43.215
TAGG,2023-03-23 04:00:00+00:00,43.54,43.54,43.54,43.54,559.0,4.0,43.54
TAGG,2023-03-24 04:00:00+00:00,43.5534,43.5534,43.5534,43.5534,1.0,1.0,43.5534
TAGG,2023-03-27 04:00:00+00:00,43.13,43.17,43.018,43.03,10321.0,70.0,43.044055
TAGG,2023-03-28 04:00:00+00:00,42.96,42.99,42.92,42.99,2811.0,30.0,42.973708
TAGG,2023-03-29 04:00:00+00:00,42.91,43.01,42.91,43.01,11974.0,53.0,42.989616
TAGG,2023-03-30 04:00:00+00:00,43.04,43.07,42.83,42.83,7105.0,13.0,43.019549
TAGG,2023-03-31 04:00:00+00:00,43.04,43.28,43.04,43.28,2536.0,27.0,43.264152
TAGG,2023-04-03 04:00:00+00:00,43.32,43.44,43.32,43.44,2930.0,24.0,43.422957
TAGG,2023-04-04 04:00:00+00:00,43.57,43.62,43.57,43.6,6531.0,79.0,43.601587
TAGG,2023-04-05 04:00:00+00:00,43.76,43.76,43.76,43.76,9.0,9.0,43.76
TAGG,2023-04-06 04:00:00+00:00,43.7208,43.7208,43.7208,43.7208,2.0,2.0,43.7208
TAGG,2023-04-10 04:00:00+00:00,43.61,43.61,43.4175,43.4175,1885.0,4.0,43.61
TAGG,2023-04-11 04:00:00+00:00,43.35,43.51,43.3433,43.51,9919.0,112.0,43.398236
TAGG,2023-04-12 04:00:00+00:00,43.4764,43.4764,43.4764,43.4764,97.0,8.0,43.4764
TAGG,2023-04-13 04:00:00+00:00,43.47,43.51,43.47,43.51,3257.0,24.0,43.50177
TAGG,2023-04-14 04:00:00+00:00,43.24,43.24,43.24,43.24,7.0,6.0,43.24
TAGG,2023-04-17 04:00:00+00:00,43.06,43.07,43.0388,43.0388,3494.0,38.0,43.063241
TAGG,2023-04-18 04:00:00+00:00,43.07,43.08,42.96,42.96,2545.0,10.0,42.978397
TAGG,2023-04-19 04:00:00+00:00,43.038,43.0597,42.98,43.0597,5208.0,10.0,43.036642
TAGG,2023-04-20 04:00:00+00:00,43.26,43.28,43.245,43.245,412.0,14.0,43.263333
