symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSV,2023-01-09 05:00:00+00:00,128.52,131.83,128.2,130.51,48816.0,1037.0,130.550305
FSV,2023-01-10 05:00:00+00:00,130.78,133.73,130.155,133.43,54772.0,1223.0,132.329057
FSV,2023-01-11 05:00:00+00:00,134.41,136.38,134.41,136.06,28421.0,661.0,135.595846
FSV,2023-01-12 05:00:00+00:00,136.48,138.48,136.47,138.14,26843.0,784.0,137.541993
FSV,2023-01-13 05:00:00+00:00,137.24,140.59,136.64,139.64,28982.0,891.0,139.563958
FSV,2023-01-17 05:00:00+00:00,140.28,140.42,138.3,138.76,43286.0,926.0,139.294392
FSV,2023-01-18 05:00:00+00:00,140.135,141.3,138.71,138.94,34365.0,908.0,139.889775
FSV,2023-01-19 05:00:00+00:00,137.68,139.44,135.07,135.08,57603.0,1148.0,136.321922
FSV,2023-01-20 05:00:00+00:00,135.25,138.05,134.42,137.83,31783.0,836.0,137.105367
FSV,2023-01-23 05:00:00+00:00,137.09,140.65,136.81,140.37,30964.0,871.0,139.138184
FSV,2023-01-24 05:00:00+00:00,140.84,141.3499,139.76,140.72,21805.0,667.0,140.654521
FSV,2023-01-25 05:00:00+00:00,139.0,142.96,138.215,142.89,43645.0,1145.0,141.112157
FSV,2023-01-26 05:00:00+00:00,143.11,143.8719,140.87,141.3,48689.0,1161.0,142.05364
FSV,2023-01-27 05:00:00+00:00,141.33,143.755,141.0016,142.94,27334.0,913.0,142.453109
FSV,2023-01-30 05:00:00+00:00,142.165,143.989,138.81,138.9,63127.0,1449.0,140.539168
FSV,2023-01-31 05:00:00+00:00,139.51,143.16,139.51,142.9,50734.0,1106.0,141.584669
FSV,2023-02-01 05:00:00+00:00,142.39,144.36,139.66,144.25,53386.0,1252.0,141.737238
FSV,2023-02-02 05:00:00+00:00,145.34,147.93,145.06,147.93,58300.0,1744.0,146.736665
FSV,2023-02-03 05:00:00+00:00,146.17,148.7,144.37,145.14,62799.0,1408.0,146.507023
FSV,2023-02-06 05:00:00+00:00,143.08,143.375,141.51,142.16,53969.0,1525.0,142.125553
FSV,2023-02-07 05:00:00+00:00,143.96,144.89,141.01,143.26,50548.0,1430.0,142.65795
FSV,2023-02-08 05:00:00+00:00,143.0,146.88,141.89,142.2,38953.0,1176.0,143.844109
FSV,2023-02-09 05:00:00+00:00,143.05,144.71,141.88,141.94,96200.0,2198.0,142.979774
FSV,2023-02-10 05:00:00+00:00,142.2,143.22,140.73,142.96,48064.0,1188.0,142.373739
FSV,2023-02-13 05:00:00+00:00,143.26,143.62,141.74,143.16,26334.0,915.0,142.292206
FSV,2023-02-14 05:00:00+00:00,143.58,146.18,141.87,146.13,61286.0,1251.0,144.814368
FSV,2023-02-15 05:00:00+00:00,144.65,144.82,142.51,143.92,106058.0,2353.0,143.546618
FSV,2023-02-16 05:00:00+00:00,141.61,142.8,140.47,142.0,41865.0,1071.0,142.016254
FSV,2023-02-17 05:00:00+00:00,141.94,142.2,139.91,141.9,57096.0,1249.0,141.504403
FSV,2023-02-21 05:00:00+00:00,139.88,140.29,138.43,138.61,44536.0,896.0,138.694009
FSV,2023-02-22 05:00:00+00:00,139.11,139.24,137.52,137.97,36810.0,989.0,138.352967
FSV,2023-02-23 05:00:00+00:00,138.97,139.25,137.2,138.89,36305.0,891.0,138.205366
FSV,2023-02-24 05:00:00+00:00,136.15,136.5,134.65,136.29,35375.0,925.0,135.757732
FSV,2023-02-27 05:00:00+00:00,137.54,138.29,136.71,137.88,28779.0,910.0,137.594439
FSV,2023-02-28 05:00:00+00:00,138.0,138.07,136.33,137.23,227946.0,1603.0,137.155766
FSV,2023-03-01 05:00:00+00:00,136.57,137.64,135.535,136.47,26168.0,889.0,136.47306
FSV,2023-03-02 05:00:00+00:00,134.51,135.62,134.11,135.49,51437.0,1147.0,134.810464
FSV,2023-03-03 05:00:00+00:00,136.43,138.17,135.6,137.99,43548.0,1089.0,137.684539
FSV,2023-03-06 05:00:00+00:00,137.72,138.4,136.3,137.06,43528.0,1241.0,137.231395
FSV,2023-03-07 05:00:00+00:00,136.81,137.32,135.841,136.29,30356.0,1343.0,136.653465
FSV,2023-03-08 05:00:00+00:00,135.66,138.24,135.66,137.27,36088.0,1816.0,137.389651
FSV,2023-03-09 05:00:00+00:00,137.585,138.03,135.39,135.73,20314.0,706.0,137.003193
FSV,2023-03-10 05:00:00+00:00,135.43,135.43,131.97,133.29,53519.0,1104.0,133.008313
FSV,2023-03-13 04:00:00+00:00,132.26,135.44,132.03,134.82,72045.0,1628.0,134.101638
FSV,2023-03-14 04:00:00+00:00,137.56,138.94,134.22,136.33,60295.0,1237.0,135.846701
FSV,2023-03-15 04:00:00+00:00,134.09,134.59,132.03,133.2,59872.0,1087.0,133.070198
FSV,2023-03-16 04:00:00+00:00,132.15,136.28,132.1,136.28,57748.0,1361.0,134.595628
FSV,2023-03-17 04:00:00+00:00,135.31,135.92,134.03,135.32,41241.0,999.0,135.198497
FSV,2023-03-20 04:00:00+00:00,134.74,136.69,134.7,136.6,28875.0,714.0,136.006869
FSV,2023-03-21 04:00:00+00:00,137.63,138.255,134.92,135.7,46395.0,1295.0,135.846292
FSV,2023-03-22 04:00:00+00:00,134.495,136.79,134.18,134.18,41706.0,1004.0,135.13031
FSV,2023-03-23 04:00:00+00:00,135.23,138.05,133.75,133.94,76504.0,1339.0,136.178262
FSV,2023-03-24 04:00:00+00:00,133.02,134.51,131.75,134.11,25497.0,787.0,132.937315
FSV,2023-03-27 04:00:00+00:00,134.29,136.39,133.87,136.02,22084.0,578.0,135.625939
FSV,2023-03-28 04:00:00+00:00,135.77,136.07,135.0,135.43,27375.0,789.0,135.576904
FSV,2023-03-29 04:00:00+00:00,137.16,137.36,135.67,137.3,25834.0,876.0,136.8394
FSV,2023-03-30 04:00:00+00:00,137.5,138.8,137.5,138.73,52504.0,977.0,138.188878
FSV,2023-03-31 04:00:00+00:00,139.99,141.5099,139.99,140.99,73464.0,1453.0,140.927241
FSV,2023-04-03 04:00:00+00:00,140.03,141.28,139.57,140.58,43234.0,1063.0,140.469627
FSV,2023-04-04 04:00:00+00:00,141.36,141.98,139.9679,140.47,39521.0,986.0,140.589836
FSV,2023-04-05 04:00:00+00:00,140.24,140.4,137.42,138.47,35437.0,982.0,138.275376
FSV,2023-04-06 04:00:00+00:00,137.1203,140.26,137.1203,140.0,35961.0,1257.0,139.658568
FSV,2023-04-10 04:00:00+00:00,138.56,140.9,138.52,140.43,57297.0,1177.0,140.177348
FSV,2023-04-11 04:00:00+00:00,140.9,141.09,139.88,140.02,45539.0,1028.0,140.424558
FSV,2023-04-12 04:00:00+00:00,141.32,142.7056,141.0,141.33,34338.0,842.0,141.724632
FSV,2023-04-13 04:00:00+00:00,141.61,143.36,141.61,143.15,26896.0,776.0,142.786517
FSV,2023-04-14 04:00:00+00:00,142.97,144.76,142.895,144.66,46829.0,1167.0,144.099845
FSV,2023-04-17 04:00:00+00:00,144.76,146.02,144.72,145.8,36616.0,1059.0,145.573625
FSV,2023-04-18 04:00:00+00:00,146.85,146.88,142.695,142.85,52639.0,1288.0,143.457731
FSV,2023-04-19 04:00:00+00:00,142.42,146.6,142.42,145.14,57506.0,1490.0,145.158704
FSV,2023-04-20 04:00:00+00:00,144.16,145.895,144.16,145.24,65702.0,1374.0,145.214095
FSV,2023-04-21 04:00:00+00:00,145.43,146.31,144.59,146.09,42189.0,1007.0,145.71345
FSV,2023-04-24 04:00:00+00:00,146.52,146.52,144.87,145.45,25656.0,829.0,145.393329
FSV,2023-04-25 04:00:00+00:00,145.68,145.68,142.73,142.79,43574.0,1173.0,143.814223
FSV,2023-04-26 04:00:00+00:00,143.91,147.66,143.3,145.13,80248.0,1539.0,145.986755
FSV,2023-04-27 04:00:00+00:00,146.56,148.12,145.35,147.1,91123.0,1496.0,146.370343
FSV,2023-04-28 04:00:00+00:00,147.1,150.79,146.975,150.74,83681.0,1714.0,149.12994
FSV,2023-05-01 04:00:00+00:00,150.89,151.38,148.3,148.4,50574.0,1087.0,149.099735
FSV,2023-05-02 04:00:00+00:00,147.8,147.8,145.34,147.29,41874.0,1185.0,146.859173
FSV,2023-05-03 04:00:00+00:00,147.87,148.535,146.08,146.18,50094.0,950.0,147.163049
FSV,2023-05-04 04:00:00+00:00,146.3,147.135,145.09,145.27,59212.0,1397.0,145.709964
FSV,2023-05-05 04:00:00+00:00,146.37,147.87,146.07,146.49,88583.0,1452.0,146.748802
FSV,2023-05-08 04:00:00+00:00,146.21,147.785,142.75,142.98,63990.0,1417.0,143.406795
FSV,2023-05-09 04:00:00+00:00,141.59,144.23,139.68,143.54,90832.0,1940.0,143.222131
FSV,2023-05-10 04:00:00+00:00,144.01,146.03,144.01,145.11,48737.0,1415.0,144.888033
FSV,2023-05-11 04:00:00+00:00,144.71,148.02,144.27,147.81,91179.0,1889.0,147.294648
FSV,2023-05-12 04:00:00+00:00,147.59,147.71,144.73,145.47,59484.0,1259.0,145.9006
FSV,2023-05-15 04:00:00+00:00,146.23,148.015,145.745,147.54,113176.0,2165.0,147.178075
FSV,2023-05-16 04:00:00+00:00,147.42,148.19,147.02,147.12,78453.0,1387.0,147.597038
FSV,2023-05-17 04:00:00+00:00,147.5,147.98,145.84,147.9,50178.0,1501.0,147.390416
FSV,2023-05-18 04:00:00+00:00,147.55,147.98,146.5,147.0,47576.0,1533.0,147.10371
FSV,2023-05-19 04:00:00+00:00,147.29,148.79,146.78,147.66,56336.0,1432.0,147.835385
FSV,2023-05-22 04:00:00+00:00,148.23,148.58,146.9,147.17,32169.0,1184.0,147.65786
FSV,2023-05-23 04:00:00+00:00,147.04,147.83,143.31,143.31,56994.0,1579.0,144.351081
FSV,2023-05-24 04:00:00+00:00,142.44,142.68,141.46,142.26,42973.0,1201.0,142.146189
FSV,2023-05-25 04:00:00+00:00,142.15,143.26,141.825,143.01,46162.0,1402.0,142.766718
FSV,2023-05-26 04:00:00+00:00,143.11,145.2,142.94,144.74,46777.0,1187.0,144.521734
FSV,2023-05-30 04:00:00+00:00,145.81,146.01,145.13,145.39,53135.0,1458.0,145.508649
FSV,2023-05-31 04:00:00+00:00,145.33,147.2,143.72,145.14,66442.0,1432.0,145.476933
FSV,2023-06-01 04:00:00+00:00,145.09,146.93,144.45,146.36,39184.0,974.0,145.958786
FSV,2023-06-02 04:00:00+00:00,146.62,148.655,145.9554,147.81,85704.0,2038.0,147.507863
FSV,2023-06-05 04:00:00+00:00,147.03,150.415,145.97,146.06,56533.0,1306.0,146.81836
FSV,2023-06-06 04:00:00+00:00,147.16,147.31,145.96,146.71,64289.0,1610.0,146.705078
FSV,2023-06-07 04:00:00+00:00,147.55,148.13,145.93,146.03,59510.0,1552.0,146.53525
FSV,2023-06-08 04:00:00+00:00,139.5041,146.38,139.4794,145.57,49673.0,1396.0,145.578853
FSV,2023-06-09 04:00:00+00:00,145.33,146.215,144.56,145.81,36086.0,1058.0,145.485378
FSV,2023-06-12 04:00:00+00:00,146.0,146.56,145.57,145.98,23825.0,953.0,146.166509
FSV,2023-06-13 04:00:00+00:00,146.99,147.42,146.07,147.42,41305.0,1323.0,146.745147
FSV,2023-06-14 04:00:00+00:00,147.92,148.29,146.2,147.33,70119.0,1480.0,147.498973
FSV,2023-06-15 04:00:00+00:00,146.48,147.31,146.04,146.86,69849.0,1353.0,146.915358
FSV,2023-06-16 04:00:00+00:00,145.85,146.83,143.65,144.49,73411.0,1696.0,144.986689
