symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITOS,2023-01-09 05:00:00+00:00,18.27,18.63,17.47,18.09,728324.0,11610.0,18.115446
ITOS,2023-01-10 05:00:00+00:00,18.08,18.74,17.5701,18.35,711728.0,10782.0,18.249053
ITOS,2023-01-11 05:00:00+00:00,18.47,19.665,18.25,19.2,397247.0,7879.0,19.173388
ITOS,2023-01-12 05:00:00+00:00,19.19,19.345,18.7,18.95,422524.0,6923.0,18.928549
ITOS,2023-01-13 05:00:00+00:00,18.76,20.0,18.645,19.07,262281.0,3379.0,19.132589
ITOS,2023-01-17 05:00:00+00:00,19.11,19.58,18.65,19.45,232150.0,4177.0,19.378946
ITOS,2023-01-18 05:00:00+00:00,19.6,20.3,19.08,19.31,240854.0,3789.0,19.408593
ITOS,2023-01-19 05:00:00+00:00,19.27,21.86,18.84,21.65,736959.0,7132.0,20.634183
ITOS,2023-01-20 05:00:00+00:00,21.9,22.205,21.32,21.7,356828.0,5401.0,21.752905
ITOS,2023-01-23 05:00:00+00:00,21.82,21.82,20.62,21.03,330375.0,5624.0,21.041213
ITOS,2023-01-24 05:00:00+00:00,20.91,22.31,20.79,22.19,228301.0,3802.0,22.041709
ITOS,2023-01-25 05:00:00+00:00,22.09,22.66,21.53,22.62,436133.0,3146.0,22.406069
ITOS,2023-01-26 05:00:00+00:00,22.79,23.0,21.43,22.25,280429.0,3498.0,22.0815
ITOS,2023-01-27 05:00:00+00:00,22.21,22.7588,21.11,21.12,349221.0,5026.0,21.708109
ITOS,2023-01-30 05:00:00+00:00,21.01,21.33,20.28,20.39,280181.0,4409.0,20.517218
ITOS,2023-01-31 05:00:00+00:00,20.45,21.04,20.33,20.9,223743.0,2605.0,20.873116
ITOS,2023-02-01 05:00:00+00:00,20.89,21.64,20.37,21.15,348939.0,4718.0,21.116938
ITOS,2023-02-02 05:00:00+00:00,20.05,21.0,19.7666,20.3,315890.0,5720.0,20.291982
ITOS,2023-02-03 05:00:00+00:00,20.51,21.5,20.08,20.77,337509.0,3967.0,20.843641
ITOS,2023-02-06 05:00:00+00:00,20.75,21.2702,19.95,20.38,304928.0,4312.0,20.356534
ITOS,2023-02-07 05:00:00+00:00,20.33,21.23,20.01,21.02,294508.0,3275.0,20.898391
ITOS,2023-02-08 05:00:00+00:00,20.88,21.01,19.73,20.0,282189.0,3915.0,20.033924
ITOS,2023-02-09 05:00:00+00:00,20.25,20.41,19.775,20.08,271844.0,5229.0,20.060926
ITOS,2023-02-10 05:00:00+00:00,20.12,20.73,19.75,20.37,208145.0,4618.0,20.303344
ITOS,2023-02-13 05:00:00+00:00,20.33,20.33,18.84,19.28,320881.0,4939.0,19.292543
ITOS,2023-02-14 05:00:00+00:00,19.19,19.39,18.57,18.93,211163.0,4108.0,18.897942
ITOS,2023-02-15 05:00:00+00:00,18.76,18.95,18.16,18.54,259798.0,4120.0,18.501626
ITOS,2023-02-16 05:00:00+00:00,18.35,18.56,17.79,18.01,255973.0,4002.0,18.027824
ITOS,2023-02-17 05:00:00+00:00,18.05,18.91,17.9,18.74,212662.0,2836.0,18.582886
ITOS,2023-02-21 05:00:00+00:00,18.5,18.64,17.75,17.96,319039.0,4949.0,18.008809
ITOS,2023-02-22 05:00:00+00:00,17.95,18.41,17.83,18.06,282652.0,4449.0,18.072145
ITOS,2023-02-23 05:00:00+00:00,18.06,18.31,17.685,18.3,210552.0,4534.0,18.149447
ITOS,2023-02-24 05:00:00+00:00,18.09,18.18,17.47,17.63,214751.0,4117.0,17.688685
ITOS,2023-02-27 05:00:00+00:00,17.83,18.1,17.7034,17.77,226037.0,4048.0,17.827479
ITOS,2023-02-28 05:00:00+00:00,17.81,18.15,17.54,17.71,275789.0,4202.0,17.743077
ITOS,2023-03-01 05:00:00+00:00,17.78,17.98,16.7,16.78,397105.0,6179.0,16.900149
ITOS,2023-03-02 05:00:00+00:00,16.58,17.19,16.58,17.1,192342.0,4524.0,17.023924
ITOS,2023-03-03 05:00:00+00:00,17.21,17.5,17.1,17.3,153624.0,3163.0,17.290858
ITOS,2023-03-06 05:00:00+00:00,17.33,17.33,16.03,16.63,490858.0,5424.0,16.548409
ITOS,2023-03-07 05:00:00+00:00,16.76,17.55,16.43,17.07,246336.0,4760.0,17.129214
ITOS,2023-03-08 05:00:00+00:00,17.04,17.22,16.8,17.0,206439.0,3697.0,17.004864
ITOS,2023-03-09 05:00:00+00:00,17.09,17.2098,16.45,16.66,221416.0,3081.0,16.693205
ITOS,2023-03-10 05:00:00+00:00,16.71,16.71,15.54,16.08,287593.0,5843.0,16.05512
ITOS,2023-03-13 04:00:00+00:00,16.05,16.705,15.95,16.05,288527.0,5683.0,16.123235
ITOS,2023-03-14 04:00:00+00:00,16.35,16.59,15.71,16.01,440399.0,6274.0,15.9991
ITOS,2023-03-15 04:00:00+00:00,15.83,16.205,15.43,15.73,353042.0,6344.0,15.69963
ITOS,2023-03-16 04:00:00+00:00,15.76,16.005,14.66,14.77,418838.0,8470.0,14.991116
ITOS,2023-03-17 04:00:00+00:00,14.64,14.77,13.81,14.12,1408332.0,7684.0,14.155645
ITOS,2023-03-20 04:00:00+00:00,14.12,14.365,13.85,13.99,297946.0,4399.0,14.018491
ITOS,2023-03-21 04:00:00+00:00,14.14,14.36,13.61,13.94,308418.0,4404.0,13.932262
ITOS,2023-03-22 04:00:00+00:00,13.89,13.89,12.99,13.02,246343.0,4409.0,13.27706
ITOS,2023-03-23 04:00:00+00:00,13.2,13.435,12.68,13.14,255823.0,4457.0,13.048989
ITOS,2023-03-24 04:00:00+00:00,13.14,14.02,12.52,13.63,484965.0,6918.0,13.493753
ITOS,2023-03-27 04:00:00+00:00,13.75,14.17,13.65,13.73,253700.0,3633.0,13.767773
ITOS,2023-03-28 04:00:00+00:00,13.65,14.095,13.62,13.94,211979.0,2923.0,13.904395
ITOS,2023-03-29 04:00:00+00:00,14.03,14.03,13.63,13.93,284317.0,3206.0,13.892977
ITOS,2023-03-30 04:00:00+00:00,14.01,14.15,13.15,13.19,319535.0,4449.0,13.291489
ITOS,2023-03-31 04:00:00+00:00,13.22,13.67,13.1,13.61,325206.0,4526.0,13.515453
ITOS,2023-04-03 04:00:00+00:00,13.66,13.81,13.21,13.45,290878.0,5080.0,13.418674
ITOS,2023-04-04 04:00:00+00:00,13.46,13.78,13.26,13.56,345145.0,4084.0,13.566009
ITOS,2023-04-05 04:00:00+00:00,13.47,13.705,13.11,13.24,269337.0,4559.0,13.261407
ITOS,2023-04-06 04:00:00+00:00,13.26,13.55,13.085,13.49,246783.0,3855.0,13.442238
ITOS,2023-04-10 04:00:00+00:00,13.5,13.61,13.26,13.4,218478.0,3221.0,13.409463
ITOS,2023-04-11 04:00:00+00:00,13.42,13.84,12.85,13.18,474434.0,6221.0,13.190437
