symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PZZA,2023-01-09 05:00:00+00:00,83.7,84.2,80.51,81.56,622995.0,12841.0,81.895797
PZZA,2023-01-10 05:00:00+00:00,81.44,82.81,79.455,82.51,726269.0,14901.0,81.978738
PZZA,2023-01-11 05:00:00+00:00,82.65,84.07,82.32,83.81,642009.0,12498.0,83.515589
PZZA,2023-01-12 05:00:00+00:00,84.27,84.75,82.9,83.0,590902.0,11295.0,83.508213
PZZA,2023-01-13 05:00:00+00:00,84.78,85.99,80.8,82.19,759735.0,13197.0,81.964583
PZZA,2023-01-17 05:00:00+00:00,81.94,84.37,81.38,83.71,736342.0,11875.0,83.391781
PZZA,2023-01-18 05:00:00+00:00,84.11,84.71,83.18,84.3,551939.0,11097.0,84.202729
PZZA,2023-01-19 05:00:00+00:00,84.09,84.4,81.79,82.84,686713.0,12075.0,82.972715
PZZA,2023-01-20 05:00:00+00:00,83.62,84.02,80.28,80.39,680372.0,12327.0,81.075146
PZZA,2023-01-23 05:00:00+00:00,80.35,83.4,78.2,83.31,883343.0,17001.0,81.529409
PZZA,2023-01-24 05:00:00+00:00,83.61,83.7,81.73,83.07,477963.0,8327.0,82.880405
PZZA,2023-01-25 05:00:00+00:00,83.8,86.95,82.6406,86.1,615887.0,13749.0,85.612861
PZZA,2023-01-26 05:00:00+00:00,86.56,87.93,86.26,87.28,430828.0,10588.0,87.262989
PZZA,2023-01-27 05:00:00+00:00,87.06,90.28,86.76,89.78,498473.0,10513.0,89.511812
PZZA,2023-01-30 05:00:00+00:00,89.08,92.31,88.82,90.67,1009912.0,17695.0,90.871785
PZZA,2023-01-31 05:00:00+00:00,90.37,90.9,89.21,89.69,530556.0,9177.0,89.843459
PZZA,2023-02-01 05:00:00+00:00,89.91,95.925,89.37,93.55,971338.0,18786.0,93.521459
PZZA,2023-02-02 05:00:00+00:00,94.47,96.78,94.3,95.79,628988.0,12156.0,95.62974
PZZA,2023-02-03 05:00:00+00:00,94.04,94.49,92.325,93.18,466203.0,12717.0,93.24446
PZZA,2023-02-06 05:00:00+00:00,93.28,93.8,90.1,90.79,665603.0,10803.0,91.057415
PZZA,2023-02-07 05:00:00+00:00,90.69,93.2,90.3,92.97,495862.0,10400.0,92.053744
PZZA,2023-02-08 05:00:00+00:00,92.33,93.04,91.53,91.55,389318.0,9738.0,92.016166
PZZA,2023-02-09 05:00:00+00:00,92.29,92.5442,90.94,91.32,425720.0,9296.0,91.431185
PZZA,2023-02-10 05:00:00+00:00,89.84,90.22,87.71,88.82,603271.0,12080.0,88.629501
PZZA,2023-02-13 05:00:00+00:00,89.29,93.95,88.9,93.14,528522.0,11097.0,92.734414
PZZA,2023-02-14 05:00:00+00:00,92.58,93.21,90.82,91.39,489793.0,11546.0,91.792646
PZZA,2023-02-15 05:00:00+00:00,90.83,95.92,90.7,95.82,637622.0,12008.0,95.137629
PZZA,2023-02-16 05:00:00+00:00,94.6,97.78,93.69,96.31,701606.0,14640.0,96.610888
PZZA,2023-02-17 05:00:00+00:00,96.37,96.835,93.85,94.89,688981.0,13784.0,94.782201
PZZA,2023-02-21 05:00:00+00:00,93.29,93.39,89.23,90.96,916577.0,16073.0,90.943778
PZZA,2023-02-22 05:00:00+00:00,91.07,93.52,89.44,92.34,937863.0,19187.0,91.848249
PZZA,2023-02-23 05:00:00+00:00,87.5,88.46,83.8,86.7,1825024.0,29455.0,85.979569
PZZA,2023-02-24 05:00:00+00:00,85.85,89.04,85.0,85.63,1228587.0,20076.0,86.358873
PZZA,2023-02-27 05:00:00+00:00,86.75,86.75,82.83,83.69,701422.0,14797.0,83.950366
PZZA,2023-02-28 05:00:00+00:00,83.98,84.83,83.62,83.95,705851.0,11567.0,84.03831
PZZA,2023-03-01 05:00:00+00:00,84.02,86.09,83.14,85.96,635230.0,11956.0,85.367056
PZZA,2023-03-02 05:00:00+00:00,85.12,86.36,84.38,85.26,775892.0,14457.0,85.171136
PZZA,2023-03-03 05:00:00+00:00,85.28,85.61,84.16,84.74,565474.0,10546.0,84.75353
PZZA,2023-03-06 05:00:00+00:00,85.48,87.535,84.73,86.54,639621.0,13382.0,86.276493
PZZA,2023-03-07 05:00:00+00:00,86.68,87.72,84.83,85.08,594789.0,11941.0,85.424159
PZZA,2023-03-08 05:00:00+00:00,85.0,85.0,82.62,82.87,540353.0,14559.0,83.208349
PZZA,2023-03-09 05:00:00+00:00,82.72,83.48,80.095,80.8,645819.0,12889.0,81.270646
PZZA,2023-03-10 05:00:00+00:00,80.73,80.9469,76.95,77.65,542244.0,12991.0,77.977478
PZZA,2023-03-13 04:00:00+00:00,76.74,79.875,76.13,77.92,567444.0,13036.0,78.352742
PZZA,2023-03-14 04:00:00+00:00,79.86,80.205,77.18,78.01,556494.0,11101.0,78.279859
PZZA,2023-03-15 04:00:00+00:00,76.92,81.07,76.895,80.35,734043.0,11920.0,79.741796
PZZA,2023-03-16 04:00:00+00:00,79.5,81.98,78.88,80.24,535331.0,12470.0,80.240664
PZZA,2023-03-17 04:00:00+00:00,80.28,80.76,79.28,80.01,774228.0,9129.0,80.100233
PZZA,2023-03-20 04:00:00+00:00,80.69,82.735,79.5805,82.35,457139.0,11269.0,82.049816
PZZA,2023-03-21 04:00:00+00:00,83.46,83.69,82.16,82.62,403729.0,9159.0,82.759418
