symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FORR,2023-01-09 05:00:00+00:00,35.44,35.73,34.88,34.91,40063.0,1331.0,35.113885
FORR,2023-01-10 05:00:00+00:00,34.77,36.06,33.955,35.81,57487.0,1301.0,35.629922
FORR,2023-01-11 05:00:00+00:00,36.12,36.36,35.65,36.21,31194.0,1567.0,36.10475
FORR,2023-01-12 05:00:00+00:00,36.54,36.61,35.64,35.67,66305.0,1969.0,35.96751
FORR,2023-01-13 05:00:00+00:00,35.66,37.57,35.6,36.91,55553.0,1495.0,36.971304
FORR,2023-01-17 05:00:00+00:00,37.08,37.21,36.22,36.32,50878.0,1399.0,36.464868
FORR,2023-01-18 05:00:00+00:00,36.67,37.22,36.32,36.6,32104.0,1283.0,36.693556
FORR,2023-01-19 05:00:00+00:00,36.28,37.11,36.15,36.56,51432.0,1060.0,36.673482
FORR,2023-01-20 05:00:00+00:00,36.75,37.53,36.1,36.91,78241.0,1497.0,36.698948
FORR,2023-01-23 05:00:00+00:00,36.99,37.18,36.38,36.58,51310.0,1253.0,36.688297
FORR,2023-01-24 05:00:00+00:00,36.57,37.84,36.2,37.01,48996.0,1514.0,37.026302
FORR,2023-01-25 05:00:00+00:00,36.71,37.14,36.05,37.14,41566.0,1361.0,36.712091
FORR,2023-01-26 05:00:00+00:00,37.4,37.4,36.1701,36.63,42471.0,931.0,36.529337
FORR,2023-01-27 05:00:00+00:00,36.74,37.45,36.25,37.15,34158.0,997.0,36.962395
FORR,2023-01-30 05:00:00+00:00,36.83,36.965,36.0722,36.32,47598.0,1213.0,36.468514
FORR,2023-01-31 05:00:00+00:00,36.39,37.09,36.15,37.06,70538.0,1375.0,36.902312
FORR,2023-02-01 05:00:00+00:00,37.0,38.05,36.86,37.88,103766.0,2183.0,37.674488
FORR,2023-02-02 05:00:00+00:00,37.97,39.08,37.9067,38.58,88517.0,2240.0,38.545024
FORR,2023-02-03 05:00:00+00:00,38.14,39.0507,37.72,38.65,104239.0,2054.0,38.503719
FORR,2023-02-06 05:00:00+00:00,38.49,39.09,38.14,38.6,92304.0,2063.0,38.598657
FORR,2023-02-07 05:00:00+00:00,38.43,39.04,37.505,38.89,81013.0,1821.0,38.539294
FORR,2023-02-08 05:00:00+00:00,38.53,38.53,36.41,37.86,79207.0,2238.0,37.726547
FORR,2023-02-09 05:00:00+00:00,38.25,38.65,36.67,36.98,90848.0,2097.0,37.270929
FORR,2023-02-10 05:00:00+00:00,34.9,35.05,30.285,31.79,214280.0,4385.0,31.848311
FORR,2023-02-13 05:00:00+00:00,32.06,33.71,31.705,33.14,131374.0,3013.0,32.996862
FORR,2023-02-14 05:00:00+00:00,32.78,34.1,32.42,32.76,107220.0,2436.0,33.09161
FORR,2023-02-15 05:00:00+00:00,32.62,34.79,32.23,34.74,170171.0,2843.0,33.885742
FORR,2023-02-16 05:00:00+00:00,34.07,35.5,33.91,35.41,138483.0,2860.0,34.899373
FORR,2023-02-17 05:00:00+00:00,35.54,36.38,34.94,36.03,465581.0,2440.0,35.984136
FORR,2023-02-21 05:00:00+00:00,35.62,36.15,33.75,34.19,83569.0,2050.0,34.20558
FORR,2023-02-22 05:00:00+00:00,34.21,35.275,32.87,33.22,147405.0,3022.0,33.452966
FORR,2023-02-23 05:00:00+00:00,33.22,34.205,32.99,33.9,90416.0,1884.0,33.695922
FORR,2023-02-24 05:00:00+00:00,33.37,34.09,33.155,33.37,67735.0,1638.0,33.53009
FORR,2023-02-27 05:00:00+00:00,33.56,34.05,32.99,33.17,63579.0,1469.0,33.292475
FORR,2023-02-28 05:00:00+00:00,32.99,34.515,32.5575,32.89,133130.0,1882.0,32.900353
FORR,2023-03-01 05:00:00+00:00,33.1,33.72,32.95,33.04,88756.0,2206.0,33.201466
FORR,2023-03-02 05:00:00+00:00,32.71,33.94,32.64,33.94,65170.0,1265.0,33.554963
FORR,2023-03-03 05:00:00+00:00,33.9,34.67,33.18,34.56,88107.0,1773.0,34.302621
FORR,2023-03-06 05:00:00+00:00,34.38,34.61,33.32,34.09,119156.0,2739.0,33.875666
FORR,2023-03-07 05:00:00+00:00,33.98,34.52,33.8,34.29,82717.0,2158.0,34.197076
FORR,2023-03-08 05:00:00+00:00,34.04,34.94,33.84,34.21,88670.0,2041.0,34.460326
