symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IOSP,2023-01-09 05:00:00+00:00,106.4,106.605,103.891,104.33,97051.0,2996.0,104.795626
IOSP,2023-01-10 05:00:00+00:00,104.49,105.26,103.58,104.97,104573.0,2401.0,104.752046
IOSP,2023-01-11 05:00:00+00:00,105.13,106.08,104.31,105.51,86647.0,1880.0,105.332969
IOSP,2023-01-12 05:00:00+00:00,106.19,108.35,105.85,108.2,79395.0,2097.0,107.788802
IOSP,2023-01-13 05:00:00+00:00,108.0,109.95,107.27,109.72,64940.0,2163.0,109.321334
IOSP,2023-01-17 05:00:00+00:00,110.08,110.925,109.63,110.88,68833.0,2067.0,110.592501
IOSP,2023-01-18 05:00:00+00:00,111.42,112.39,110.23,111.28,70812.0,2474.0,111.140605
IOSP,2023-01-19 05:00:00+00:00,111.21,112.18,109.96,111.26,99591.0,3070.0,111.14844
IOSP,2023-01-20 05:00:00+00:00,111.97,111.97,110.77,111.21,99249.0,2439.0,111.438497
IOSP,2023-01-23 05:00:00+00:00,111.05,111.585,109.93,110.38,66538.0,2054.0,110.581483
IOSP,2023-01-24 05:00:00+00:00,110.41,111.967,109.72,109.87,60579.0,1966.0,110.135513
IOSP,2023-01-25 05:00:00+00:00,109.15,110.54,108.41,109.92,60503.0,2040.0,109.837437
IOSP,2023-01-26 05:00:00+00:00,110.28,110.98,109.88,110.98,47396.0,1377.0,110.759718
IOSP,2023-01-27 05:00:00+00:00,110.96,111.21,109.27,109.87,35786.0,1444.0,109.921928
IOSP,2023-01-30 05:00:00+00:00,109.53,111.0783,109.21,109.55,54366.0,1487.0,109.695378
IOSP,2023-01-31 05:00:00+00:00,110.02,113.02,109.37,113.02,97212.0,1818.0,112.589018
IOSP,2023-02-01 05:00:00+00:00,112.5,115.77,112.475,114.3,120588.0,3533.0,114.022189
IOSP,2023-02-02 05:00:00+00:00,114.37,115.405,112.9325,115.27,80725.0,2660.0,114.668429
IOSP,2023-02-03 05:00:00+00:00,114.65,115.545,112.795,114.62,165985.0,2889.0,114.140447
IOSP,2023-02-06 05:00:00+00:00,114.5,115.11,113.3,114.15,106329.0,1981.0,114.093831
IOSP,2023-02-07 05:00:00+00:00,113.55,115.12,113.265,114.38,102354.0,1993.0,114.236271
IOSP,2023-02-08 05:00:00+00:00,113.59,114.21,111.4136,111.99,71806.0,1761.0,112.367481
IOSP,2023-02-09 05:00:00+00:00,112.68,113.04,109.21,109.7,93635.0,1760.0,110.485188
IOSP,2023-02-10 05:00:00+00:00,109.05,109.73,108.415,109.65,86080.0,2315.0,109.407659
IOSP,2023-02-13 05:00:00+00:00,109.71,112.17,109.71,112.13,65791.0,1565.0,111.553177
IOSP,2023-02-14 05:00:00+00:00,112.01,113.97,111.1,113.43,101798.0,2483.0,113.037146
IOSP,2023-02-15 05:00:00+00:00,112.73,114.14,112.34,114.08,66370.0,1940.0,113.760216
IOSP,2023-02-16 05:00:00+00:00,112.78,115.63,111.185,114.65,138508.0,2760.0,114.489914
IOSP,2023-02-17 05:00:00+00:00,114.84,116.0,114.34,115.31,113441.0,2355.0,115.189343
IOSP,2023-02-21 05:00:00+00:00,114.45,114.87,112.55,112.64,124692.0,3186.0,113.042387
IOSP,2023-02-22 05:00:00+00:00,109.03,112.4819,102.0,108.8,270652.0,3773.0,108.378229
IOSP,2023-02-23 05:00:00+00:00,109.4,111.5,107.53,108.84,154229.0,3731.0,108.968055
IOSP,2023-02-24 05:00:00+00:00,107.53,109.64,106.97,109.42,116478.0,2732.0,108.940545
IOSP,2023-02-27 05:00:00+00:00,110.0,112.1,109.62,111.71,104895.0,2973.0,111.444321
IOSP,2023-02-28 05:00:00+00:00,111.21,112.11,109.315,109.46,155115.0,2583.0,110.099349
IOSP,2023-03-01 05:00:00+00:00,109.41,111.035,108.65,108.89,131492.0,3880.0,109.3125
IOSP,2023-03-02 05:00:00+00:00,107.92,110.06,107.6,109.88,154962.0,3331.0,109.038317
IOSP,2023-03-03 05:00:00+00:00,110.49,111.35,107.55,111.35,151400.0,4317.0,109.792583
