symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMCO,2023-01-09 05:00:00+00:00,35.14,35.24,34.365,34.37,153419.0,2921.0,34.626412
CMCO,2023-01-10 05:00:00+00:00,34.46,35.56,33.87,35.56,168767.0,2643.0,34.986749
CMCO,2023-01-11 05:00:00+00:00,35.71,35.875,35.39,35.65,95297.0,2008.0,35.659475
CMCO,2023-01-12 05:00:00+00:00,35.83,36.3,35.54,36.18,101500.0,2108.0,36.042344
CMCO,2023-01-13 05:00:00+00:00,35.95,36.45,35.95,36.32,68426.0,1402.0,36.289557
CMCO,2023-01-17 05:00:00+00:00,36.23,36.63,35.56,35.67,97710.0,1926.0,35.843288
CMCO,2023-01-18 05:00:00+00:00,35.86,36.15,34.51,34.56,159909.0,2827.0,35.004594
CMCO,2023-01-19 05:00:00+00:00,34.37,34.49,33.815,34.38,94287.0,1658.0,34.30243
CMCO,2023-01-20 05:00:00+00:00,34.8,34.8,34.4,34.77,95910.0,1578.0,34.715575
CMCO,2023-01-23 05:00:00+00:00,34.68,35.18,34.56,35.01,61577.0,1338.0,34.943658
CMCO,2023-01-24 05:00:00+00:00,34.8,34.93,34.66,34.8,120361.0,1643.0,34.801964
CMCO,2023-01-25 05:00:00+00:00,34.67,35.33,34.37,35.11,86012.0,1716.0,34.980119
CMCO,2023-01-26 05:00:00+00:00,35.37,35.7,34.78,35.69,73229.0,1875.0,35.446575
CMCO,2023-01-27 05:00:00+00:00,35.62,36.05,35.22,35.35,90898.0,2512.0,35.449307
CMCO,2023-01-30 05:00:00+00:00,35.18,35.78,35.09,35.21,87934.0,2295.0,35.304132
CMCO,2023-01-31 05:00:00+00:00,35.51,36.695,35.295,35.95,435852.0,3155.0,35.986978
CMCO,2023-02-01 05:00:00+00:00,36.0,38.59,35.495,38.28,198051.0,3949.0,37.549176
CMCO,2023-02-02 05:00:00+00:00,39.0,39.85,38.245,39.23,130385.0,3085.0,39.212313
CMCO,2023-02-03 05:00:00+00:00,38.96,39.24,38.6,38.93,122697.0,2436.0,38.94045
CMCO,2023-02-06 05:00:00+00:00,38.72,38.72,37.96,38.2,118541.0,2115.0,38.209464
CMCO,2023-02-07 05:00:00+00:00,37.95,38.13,37.31,38.04,104088.0,1834.0,37.915333
CMCO,2023-02-08 05:00:00+00:00,37.77,37.86,37.0,37.1,64465.0,1605.0,37.210393
CMCO,2023-02-09 05:00:00+00:00,37.34,37.34,36.3,36.52,78910.0,1786.0,36.563958
CMCO,2023-02-10 05:00:00+00:00,36.28,36.665,35.7,36.2,125727.0,1945.0,36.094861
CMCO,2023-02-13 05:00:00+00:00,36.37,37.01,35.82,36.95,96304.0,1660.0,36.78285
