symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HWH,2023-01-09 05:00:00+00:00,10.11,10.11,10.11,10.11,1526.0,3.0,10.11
HWH,2023-01-10 05:00:00+00:00,10.1,10.14,10.085,10.14,183498.0,62.0,10.139585
HWH,2023-01-11 05:00:00+00:00,10.12,10.16,10.12,10.16,96168.0,59.0,10.146444
HWH,2023-01-12 05:00:00+00:00,10.15,10.15,10.14,10.14,107625.0,20.0,10.1407
HWH,2023-01-13 05:00:00+00:00,10.14,10.15,10.14,10.15,12336.0,91.0,10.144163
HWH,2023-01-17 05:00:00+00:00,10.17,10.17,10.14,10.15,19361.0,28.0,10.145746
HWH,2023-01-18 05:00:00+00:00,10.16,10.16,10.13,10.13,8435.0,72.0,10.13936
HWH,2023-01-19 05:00:00+00:00,10.11,10.13,10.11,10.13,8189.0,15.0,10.129037
HWH,2023-01-20 05:00:00+00:00,10.11,10.11,10.11,10.11,7287.0,11.0,10.11
HWH,2023-01-23 05:00:00+00:00,10.13,10.14,10.13,10.13,349902.0,489.0,10.139878
HWH,2023-01-24 05:00:00+00:00,10.15,10.15,10.13,10.14,324440.0,121.0,10.140277
HWH,2023-01-25 05:00:00+00:00,10.15,10.16,10.14,10.15,51681.0,236.0,10.149598
HWH,2023-01-26 05:00:00+00:00,10.13,10.165,10.13,10.16,76094.0,130.0,10.144351
HWH,2023-01-27 05:00:00+00:00,10.14,10.14,10.14,10.14,20504.0,21.0,10.14
HWH,2023-01-30 05:00:00+00:00,10.13,10.1899,10.1298,10.165,107949.0,53.0,10.15943
HWH,2023-01-31 05:00:00+00:00,10.14,10.15,10.14,10.14,30389.0,33.0,10.142106
HWH,2023-02-01 05:00:00+00:00,10.15,10.15,10.15,10.15,21531.0,16.0,10.15
HWH,2023-02-02 05:00:00+00:00,10.15,10.15,10.15,10.15,67299.0,13.0,10.15
HWH,2023-02-03 05:00:00+00:00,10.15,10.15,10.15,10.15,17163.0,31.0,10.15
HWH,2023-02-06 05:00:00+00:00,10.15,10.18,10.15,10.18,81775.0,102.0,10.160378
HWH,2023-02-07 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
HWH,2023-02-08 05:00:00+00:00,10.1738,10.1738,10.1738,10.1738,120.0,2.0,10.1738
HWH,2023-02-09 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
HWH,2023-02-10 05:00:00+00:00,10.15,10.18,10.15,10.18,35148.0,17.0,10.150514
HWH,2023-02-13 05:00:00+00:00,10.18,10.18,10.18,10.18,839.0,2.0,10.18
HWH,2023-02-14 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
HWH,2023-02-15 05:00:00+00:00,10.18,10.18,10.18,10.18,25413.0,243.0,10.18
HWH,2023-02-16 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
HWH,2023-02-17 05:00:00+00:00,10.19,10.19,10.18,10.19,13559.0,25.0,10.188591
HWH,2023-02-21 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
HWH,2023-02-22 05:00:00+00:00,10.19,10.19,10.19,10.19,4478.0,13.0,10.19
HWH,2023-02-23 05:00:00+00:00,10.2,10.2,10.2,10.2,20000.0,1.0,10.2
HWH,2023-02-24 05:00:00+00:00,10.22,10.225,10.22,10.22,18200.0,19.0,10.221346
HWH,2023-02-27 05:00:00+00:00,10.22,10.22,10.22,10.22,320.0,6.0,10.22
HWH,2023-02-28 05:00:00+00:00,10.235,10.25,10.235,10.25,44519.0,15.0,10.247933
HWH,2023-03-01 05:00:00+00:00,10.25,10.25,10.25,10.25,5465.0,6.0,10.25
HWH,2023-03-02 05:00:00+00:00,10.25,10.25,10.25,10.25,91029.0,11.0,10.25
HWH,2023-03-03 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
HWH,2023-03-06 05:00:00+00:00,10.27,10.27,10.27,10.27,100025.0,40.0,10.27
HWH,2023-03-07 05:00:00+00:00,10.27,10.28,10.27,10.28,17653.0,12.0,10.276104
HWH,2023-03-08 05:00:00+00:00,10.29,10.29,10.26,10.26,52902.0,24.0,10.288299
HWH,2023-03-09 05:00:00+00:00,10.29,10.3,10.29,10.3,1100.0,2.0,10.290909
HWH,2023-03-10 05:00:00+00:00,10.29,10.29,10.29,10.29,200293.0,12.0,10.29
HWH,2023-03-13 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
HWH,2023-03-14 04:00:00+00:00,10.29,10.29,10.29,10.29,129693.0,1.0,10.29
HWH,2023-03-15 04:00:00+00:00,10.29,10.29,10.29,10.29,214.0,3.0,10.29
HWH,2023-03-16 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
HWH,2023-03-17 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
HWH,2023-03-20 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
HWH,2023-03-21 04:00:00+00:00,10.29,10.29,10.29,10.29,1122.0,13.0,10.29
HWH,2023-03-22 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
HWH,2023-03-23 04:00:00+00:00,10.29,10.29,10.29,10.29,1141.0,8.0,10.29
HWH,2023-03-24 04:00:00+00:00,10.29,10.3,10.29,10.29,180482.0,7.0,10.290022
HWH,2023-03-27 04:00:00+00:00,10.29,10.2947,10.29,10.2947,200.0,2.0,10.29235
HWH,2023-03-28 04:00:00+00:00,10.28,10.28,10.28,10.28,10128.0,23.0,10.28
HWH,2023-03-29 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
HWH,2023-03-30 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
HWH,2023-03-31 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
HWH,2023-04-03 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
HWH,2023-04-04 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
HWH,2023-04-05 04:00:00+00:00,10.31,10.31,10.3,10.3,1129.0,13.0,10.309067
HWH,2023-04-06 04:00:00+00:00,10.3,10.3,10.3,10.3,4272.0,15.0,10.3
HWH,2023-04-10 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
HWH,2023-04-11 04:00:00+00:00,10.3,10.3,10.26,10.3,324288.0,119.0,10.299385
HWH,2023-04-12 04:00:00+00:00,10.3,10.3,10.3,10.3,798.0,70.0,10.3
HWH,2023-04-13 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
HWH,2023-04-14 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
HWH,2023-04-17 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
HWH,2023-04-18 04:00:00+00:00,10.31,10.31,10.31,10.31,227.0,4.0,10.31
HWH,2023-04-19 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
HWH,2023-04-20 04:00:00+00:00,10.31,10.31,10.31,10.31,616.0,6.0,10.31
HWH,2023-04-21 04:00:00+00:00,10.3,10.3,10.3,10.3,599.0,3.0,10.3
HWH,2023-04-24 04:00:00+00:00,10.32,10.32,10.3,10.3,45289.0,153.0,10.312192
HWH,2023-04-25 04:00:00+00:00,10.31,10.31,10.31,10.31,83470.0,3.0,10.31
