symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNT,2023-01-09 05:00:00+00:00,1.31,1.33,1.31,1.325,32941.0,131.0,1.32203
SNT,2023-01-10 05:00:00+00:00,1.3201,1.3499,1.3033,1.3033,27296.0,54.0,1.321601
SNT,2023-01-11 05:00:00+00:00,1.33,1.34,1.3,1.34,29554.0,116.0,1.323755
SNT,2023-01-12 05:00:00+00:00,1.3301,1.3605,1.3301,1.36,13743.0,85.0,1.345303
SNT,2023-01-13 05:00:00+00:00,1.36,1.3899,1.36,1.38,19433.0,77.0,1.36391
SNT,2023-01-17 05:00:00+00:00,1.38,1.4011,1.37,1.39,8469.0,92.0,1.393959
SNT,2023-01-18 05:00:00+00:00,1.4,1.41,1.3958,1.3958,5242.0,64.0,1.40355
SNT,2023-01-19 05:00:00+00:00,1.41,1.41,1.35,1.3693,14977.0,65.0,1.36568
SNT,2023-01-20 05:00:00+00:00,1.35,1.36,1.34,1.3579,6141.0,49.0,1.356286
SNT,2023-01-23 05:00:00+00:00,1.34,1.4,1.34,1.3721,6841.0,48.0,1.378127
SNT,2023-01-24 05:00:00+00:00,1.39,1.39,1.34,1.34,5368.0,52.0,1.357501
SNT,2023-01-25 05:00:00+00:00,1.34,1.36,1.34,1.36,30632.0,58.0,1.340785
SNT,2023-01-26 05:00:00+00:00,1.3438,1.37,1.34,1.34,20185.0,78.0,1.345546
SNT,2023-01-27 05:00:00+00:00,1.34,1.39,1.34,1.35,19293.0,82.0,1.348735
SNT,2023-01-30 05:00:00+00:00,1.34,1.37,1.34,1.37,40797.0,143.0,1.350884
SNT,2023-01-31 05:00:00+00:00,1.34,1.4,1.34,1.372,19743.0,120.0,1.35645
SNT,2023-02-01 05:00:00+00:00,1.35,1.38,1.35,1.37,9617.0,72.0,1.360587
SNT,2023-02-02 05:00:00+00:00,1.38,1.38,1.34,1.37,9065.0,117.0,1.370704
SNT,2023-02-03 05:00:00+00:00,1.35,1.361,1.35,1.3526,10572.0,84.0,1.355311
SNT,2023-02-06 05:00:00+00:00,1.4,1.41,1.3019,1.3817,44700.0,147.0,1.343922
SNT,2023-02-07 05:00:00+00:00,1.39,1.39,1.34,1.34,14014.0,105.0,1.362125
SNT,2023-02-08 05:00:00+00:00,1.33,1.39,1.32,1.33,38874.0,131.0,1.339163
SNT,2023-02-09 05:00:00+00:00,1.3893,1.3893,1.3315,1.35,5017.0,55.0,1.349463
SNT,2023-02-10 05:00:00+00:00,1.32,1.3534,1.32,1.35,2900.0,56.0,1.344813
SNT,2023-02-13 05:00:00+00:00,1.39,1.39,1.34,1.34,10909.0,76.0,1.349758
SNT,2023-02-14 05:00:00+00:00,1.34,1.35,1.34,1.34,8221.0,46.0,1.340675
SNT,2023-02-15 05:00:00+00:00,1.34,1.35,1.32,1.32,40121.0,100.0,1.339745
SNT,2023-02-16 05:00:00+00:00,1.32,1.3699,1.32,1.35,15587.0,74.0,1.350318
SNT,2023-02-17 05:00:00+00:00,1.3528,1.36,1.3346,1.3533,3866.0,54.0,1.348665
SNT,2023-02-21 05:00:00+00:00,1.3699,1.3699,1.34,1.35,3861.0,45.0,1.351413
SNT,2023-02-22 05:00:00+00:00,1.37,1.38,1.36,1.37,6143.0,58.0,1.370925
SNT,2023-02-23 05:00:00+00:00,1.34,1.37,1.34,1.36,24538.0,85.0,1.350127
SNT,2023-02-24 05:00:00+00:00,1.35,1.36,1.34,1.35,6954.0,44.0,1.352301
SNT,2023-02-27 05:00:00+00:00,1.34,1.3665,1.34,1.362,9562.0,74.0,1.355715
SNT,2023-02-28 05:00:00+00:00,1.34,1.365,1.34,1.365,4411.0,48.0,1.356221
SNT,2023-03-01 05:00:00+00:00,1.4,1.44,1.4,1.4299,21031.0,135.0,1.411402
SNT,2023-03-02 05:00:00+00:00,1.42,1.42,1.39,1.39,5431.0,56.0,1.404503
SNT,2023-03-03 05:00:00+00:00,1.41,1.41,1.37,1.395,6243.0,84.0,1.394163
SNT,2023-03-06 05:00:00+00:00,1.3707,1.4,1.37,1.3795,3906.0,84.0,1.37565
SNT,2023-03-07 05:00:00+00:00,1.37,1.38,1.37,1.3798,3827.0,80.0,1.374601
SNT,2023-03-08 05:00:00+00:00,1.3701,1.38,1.37,1.37,8199.0,65.0,1.372049
SNT,2023-03-09 05:00:00+00:00,1.37,1.385,1.3415,1.38,26912.0,101.0,1.365885
SNT,2023-03-10 05:00:00+00:00,1.34,1.35,1.34,1.35,5449.0,45.0,1.344208
