symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XLK,2023-01-09 05:00:00+00:00,125.85,128.475,125.81,126.18,10713633.0,112008.0,127.303224
XLK,2023-01-10 05:00:00+00:00,125.87,127.1599,125.2,126.96,8604527.0,89639.0,126.377352
XLK,2023-01-11 05:00:00+00:00,127.36,129.16,126.97,129.16,6878986.0,67426.0,128.300679
XLK,2023-01-12 05:00:00+00:00,129.36,130.71,127.78,130.12,7679335.0,104588.0,129.623216
XLK,2023-01-13 05:00:00+00:00,128.89,130.6798,128.59,130.49,5074724.0,67343.0,129.746495
XLK,2023-01-17 05:00:00+00:00,130.31,131.85,130.15,131.08,5212859.0,60083.0,130.961221
XLK,2023-01-18 05:00:00+00:00,131.82,132.52,129.31,129.39,6967961.0,67622.0,130.603751
XLK,2023-01-19 05:00:00+00:00,128.38,129.1,127.41,127.88,7322513.0,64268.0,128.154107
XLK,2023-01-20 05:00:00+00:00,128.52,131.435,128.06,131.34,7063182.0,73467.0,130.319565
XLK,2023-01-23 05:00:00+00:00,131.87,135.1,131.57,134.33,11736438.0,116489.0,134.209352
XLK,2023-01-24 05:00:00+00:00,133.57,134.78,133.37,134.27,6287839.0,74735.0,134.101731
XLK,2023-01-25 05:00:00+00:00,132.0,134.33,130.77,133.99,7171147.0,88897.0,132.6631
XLK,2023-01-26 05:00:00+00:00,135.3,136.19,133.9,136.13,5580870.0,67929.0,135.132454
XLK,2023-01-27 05:00:00+00:00,135.27,137.66,135.21,136.7,6773553.0,66308.0,136.743993
XLK,2023-01-30 05:00:00+00:00,135.13,135.72,133.975,134.09,4852957.0,61403.0,134.61969
XLK,2023-01-31 05:00:00+00:00,134.09,136.02,134.0,135.96,4435803.0,55290.0,135.160786
XLK,2023-02-01 05:00:00+00:00,135.86,140.27,135.21,139.16,9426375.0,109321.0,137.734017
XLK,2023-02-02 05:00:00+00:00,141.54,143.76,140.89,142.96,9412026.0,112080.0,142.224517
XLK,2023-02-03 05:00:00+00:00,140.5,144.09,140.29,141.77,8072005.0,104194.0,142.372111
XLK,2023-02-06 05:00:00+00:00,140.2,141.3,139.51,140.04,6488729.0,62558.0,140.326121
