symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFG,2023-01-09 05:00:00+00:00,140.65,141.815,139.335,139.97,298752.0,7388.0,140.20392
AFG,2023-01-10 05:00:00+00:00,140.95,141.02,139.1,140.98,284742.0,7293.0,140.509313
AFG,2023-01-11 05:00:00+00:00,141.24,141.66,140.16,140.84,378803.0,9267.0,140.862122
AFG,2023-01-12 05:00:00+00:00,141.03,142.28,139.38,141.22,252516.0,7387.0,141.397854
AFG,2023-01-13 05:00:00+00:00,140.79,143.15,140.53,143.12,204021.0,5074.0,142.412321
AFG,2023-01-17 05:00:00+00:00,142.75,142.969,140.45,140.79,305397.0,7549.0,141.019745
AFG,2023-01-18 05:00:00+00:00,141.04,141.55,139.26,139.35,293876.0,7005.0,139.811058
AFG,2023-01-19 05:00:00+00:00,138.09,138.445,136.25,137.31,315732.0,7182.0,137.390714
AFG,2023-01-20 05:00:00+00:00,137.41,137.57,134.96,136.65,298460.0,7277.0,136.537204
AFG,2023-01-23 05:00:00+00:00,137.07,138.77,136.345,137.69,209043.0,5970.0,137.757032
AFG,2023-01-24 05:00:00+00:00,137.52,138.84,136.78,138.21,285093.0,6811.0,138.222554
AFG,2023-01-25 05:00:00+00:00,138.21,139.39,138.17,138.83,250950.0,6019.0,138.867282
AFG,2023-01-26 05:00:00+00:00,139.29,142.03,139.04,141.97,438588.0,7359.0,140.967386
AFG,2023-01-27 05:00:00+00:00,141.65,141.97,139.91,140.2,250900.0,6303.0,140.644253
AFG,2023-01-30 05:00:00+00:00,140.47,142.03,140.19,140.74,277039.0,6889.0,140.876555
AFG,2023-01-31 05:00:00+00:00,141.06,142.63,139.66,142.59,292501.0,6101.0,141.851473
AFG,2023-02-01 05:00:00+00:00,141.31,141.84,135.82,138.02,607694.0,12868.0,137.946091
AFG,2023-02-02 05:00:00+00:00,142.18,142.89,133.17,134.78,701376.0,15769.0,135.342064
AFG,2023-02-03 05:00:00+00:00,134.5,135.41,131.54,135.05,426054.0,10622.0,134.3844
AFG,2023-02-06 05:00:00+00:00,135.12,137.11,133.585,136.6,423074.0,10306.0,135.990551
AFG,2023-02-07 05:00:00+00:00,135.94,138.79,135.52,138.33,339540.0,9207.0,137.779179
AFG,2023-02-08 05:00:00+00:00,137.73,138.4,136.82,137.21,366516.0,9942.0,137.377618
AFG,2023-02-09 05:00:00+00:00,137.39,138.64,135.35,135.8,271944.0,8226.0,136.403299
AFG,2023-02-10 05:00:00+00:00,135.8,137.53,135.8,137.45,280176.0,7461.0,136.935551
AFG,2023-02-13 05:00:00+00:00,138.03,139.3,137.63,138.81,401834.0,9881.0,138.419745
AFG,2023-02-14 05:00:00+00:00,134.65,134.83,131.46,131.49,356220.0,8982.0,132.189182
AFG,2023-02-15 05:00:00+00:00,131.09,132.675,131.09,132.08,365874.0,9196.0,131.998159
AFG,2023-02-16 05:00:00+00:00,130.76,132.48,130.76,131.21,303594.0,7310.0,131.45548
AFG,2023-02-17 05:00:00+00:00,131.53,133.94,131.0345,133.8,751721.0,11980.0,133.495731
AFG,2023-02-21 05:00:00+00:00,133.31,133.5399,130.93,132.16,296320.0,8717.0,132.037837
AFG,2023-02-22 05:00:00+00:00,131.28,133.07,131.28,131.72,322761.0,7001.0,132.166766
AFG,2023-02-23 05:00:00+00:00,132.18,133.28,129.86,130.16,292356.0,8122.0,130.607434
AFG,2023-02-24 05:00:00+00:00,130.19,133.19,129.53,132.95,501684.0,11807.0,132.404955
AFG,2023-02-27 05:00:00+00:00,133.51,135.14,132.725,133.09,483663.0,10851.0,133.415899
AFG,2023-02-28 05:00:00+00:00,133.19,134.51,133.17,134.11,538584.0,10176.0,134.043914
AFG,2023-03-01 05:00:00+00:00,133.83,136.61,133.75,136.53,754609.0,17421.0,135.837822
AFG,2023-03-02 05:00:00+00:00,136.0,136.0,134.04,134.52,441953.0,12196.0,134.8458
AFG,2023-03-03 05:00:00+00:00,134.09,134.39,132.22,132.81,387018.0,10798.0,132.800076
AFG,2023-03-06 05:00:00+00:00,133.16,133.59,131.22,131.9,459282.0,10538.0,131.933302
AFG,2023-03-07 05:00:00+00:00,131.9,132.185,128.2,128.31,332155.0,9160.0,129.110143
AFG,2023-03-08 05:00:00+00:00,128.41,128.79,126.09,127.21,241109.0,7591.0,127.320317
AFG,2023-03-09 05:00:00+00:00,127.12,127.12,123.63,124.35,418885.0,9334.0,124.770964
AFG,2023-03-10 05:00:00+00:00,123.33,124.57,121.95,122.23,446271.0,10495.0,122.805761
AFG,2023-03-13 04:00:00+00:00,119.93,120.65,116.7,117.8,440058.0,11516.0,118.11547
AFG,2023-03-14 04:00:00+00:00,120.2,120.83,118.71,119.75,389924.0,8547.0,119.729339
AFG,2023-03-15 04:00:00+00:00,117.43,118.025,113.845,115.96,495656.0,11625.0,115.706354
AFG,2023-03-16 04:00:00+00:00,115.54,120.96,114.567,120.02,548978.0,12419.0,119.037774
AFG,2023-03-17 04:00:00+00:00,119.3,119.3,115.82,116.28,847210.0,13150.0,116.750434
AFG,2023-03-20 04:00:00+00:00,117.42,120.51,117.42,119.66,400883.0,9299.0,119.769108
AFG,2023-03-21 04:00:00+00:00,121.97,123.03,121.46,122.28,347317.0,8650.0,122.327424
AFG,2023-03-22 04:00:00+00:00,122.07,122.85,118.54,118.62,229885.0,6533.0,119.945563
AFG,2023-03-23 04:00:00+00:00,118.63,118.755,115.8,116.33,323381.0,8036.0,116.790882
AFG,2023-03-24 04:00:00+00:00,115.04,118.21,114.1301,118.02,353229.0,8057.0,117.425099
AFG,2023-03-27 04:00:00+00:00,119.5,120.44,118.285,118.81,270896.0,8917.0,119.140481
AFG,2023-03-28 04:00:00+00:00,118.45,119.46,117.9,118.42,314830.0,9541.0,118.44493
AFG,2023-03-29 04:00:00+00:00,120.02,120.06,118.709,119.74,342688.0,8342.0,119.589767
AFG,2023-03-30 04:00:00+00:00,120.37,120.6,119.32,119.72,226791.0,6645.0,119.714351
AFG,2023-03-31 04:00:00+00:00,120.74,121.79,120.13,121.5,396054.0,8210.0,121.282806
AFG,2023-04-03 04:00:00+00:00,121.79,123.0,121.1,122.28,307277.0,6846.0,122.257063
AFG,2023-04-04 04:00:00+00:00,123.6,123.6,119.695,121.2,436892.0,8990.0,121.014491
AFG,2023-04-05 04:00:00+00:00,120.41,121.65,120.302,121.29,311562.0,7162.0,121.041253
AFG,2023-04-06 04:00:00+00:00,121.99,123.13,121.17,121.93,215145.0,5597.0,121.824559
AFG,2023-04-10 04:00:00+00:00,121.9,122.75,121.6,122.0,230629.0,6325.0,121.964881
AFG,2023-04-11 04:00:00+00:00,122.42,123.05,121.85,122.15,316979.0,7003.0,122.412747
AFG,2023-04-12 04:00:00+00:00,122.15,123.0,121.68,122.31,299081.0,7525.0,122.259909
AFG,2023-04-13 04:00:00+00:00,120.79,122.055,120.155,121.6,317152.0,9525.0,121.419803
AFG,2023-04-14 04:00:00+00:00,121.73,121.73,119.12,120.04,213974.0,6290.0,120.061487
AFG,2023-04-17 04:00:00+00:00,119.92,121.21,119.09,121.14,290947.0,8278.0,120.602882
AFG,2023-04-18 04:00:00+00:00,121.48,123.26,120.83,123.15,387984.0,11534.0,122.392507
AFG,2023-04-19 04:00:00+00:00,124.0,124.495,122.75,123.91,270802.0,7771.0,123.824385
AFG,2023-04-20 04:00:00+00:00,123.91,124.07,122.14,123.03,286340.0,6825.0,122.843574
AFG,2023-04-21 04:00:00+00:00,122.68,122.68,118.75,120.85,373194.0,9299.0,120.534604
AFG,2023-04-24 04:00:00+00:00,120.97,121.72,120.28,120.39,194359.0,5232.0,120.576828
AFG,2023-04-25 04:00:00+00:00,119.79,120.865,119.54,119.83,254605.0,6961.0,120.104331
AFG,2023-04-26 04:00:00+00:00,119.37,121.02,119.08,119.76,411635.0,10242.0,119.886956
AFG,2023-04-27 04:00:00+00:00,119.39,122.125,119.38,121.47,266038.0,7696.0,121.126814
AFG,2023-04-28 04:00:00+00:00,121.46,122.755,121.46,122.73,351666.0,8356.0,122.52308
AFG,2023-05-01 04:00:00+00:00,122.53,123.74,122.475,123.09,260211.0,7226.0,123.241712
AFG,2023-05-02 04:00:00+00:00,122.36,122.47,119.2,121.21,561561.0,9785.0,120.99686
AFG,2023-05-03 04:00:00+00:00,119.38,119.5,113.48,115.92,748780.0,13690.0,116.695831
AFG,2023-05-04 04:00:00+00:00,115.32,115.865,113.43,114.65,397518.0,9802.0,114.775664
AFG,2023-05-05 04:00:00+00:00,116.59,117.88,115.52,115.84,188923.0,5534.0,116.148053
AFG,2023-05-08 04:00:00+00:00,116.02,116.7769,115.74,115.81,313729.0,6168.0,115.971299
AFG,2023-05-09 04:00:00+00:00,115.48,117.0,115.0,115.91,345999.0,6897.0,116.027961
AFG,2023-05-10 04:00:00+00:00,116.34,116.6,114.72,115.48,219978.0,6348.0,115.50388
AFG,2023-05-11 04:00:00+00:00,114.41,116.21,114.25,116.0,236312.0,7794.0,115.616705
AFG,2023-05-12 04:00:00+00:00,116.71,117.3,115.2536,116.04,181297.0,5704.0,115.84231
AFG,2023-05-15 04:00:00+00:00,116.39,117.74,115.675,117.53,291437.0,7670.0,117.093269
AFG,2023-05-16 04:00:00+00:00,116.58,117.4,115.44,115.83,325080.0,7588.0,115.961169
AFG,2023-05-17 04:00:00+00:00,116.56,116.805,115.56,115.59,245575.0,6319.0,115.846138
AFG,2023-05-18 04:00:00+00:00,115.45,117.9,114.6001,117.73,255409.0,6803.0,117.172198
AFG,2023-05-19 04:00:00+00:00,118.54,118.99,116.9,117.17,191851.0,6179.0,117.390886
AFG,2023-05-22 04:00:00+00:00,116.97,117.36,115.21,116.63,289701.0,8756.0,116.366032
AFG,2023-05-23 04:00:00+00:00,116.69,116.95,115.62,115.97,389378.0,9455.0,116.119142
AFG,2023-05-24 04:00:00+00:00,115.54,115.54,113.22,113.28,321088.0,7459.0,113.731786
AFG,2023-05-25 04:00:00+00:00,112.74,113.93,111.545,113.33,284650.0,7278.0,113.08381
AFG,2023-05-26 04:00:00+00:00,113.18,114.9,112.83,113.85,418165.0,6975.0,113.863421
AFG,2023-05-30 04:00:00+00:00,113.31,115.21,112.84,115.03,318813.0,8296.0,114.601824
AFG,2023-05-31 04:00:00+00:00,114.6,114.835,111.955,112.27,1050804.0,10473.0,112.423339
AFG,2023-06-01 04:00:00+00:00,112.72,113.56,112.27,112.75,307004.0,8024.0,112.744732
AFG,2023-06-02 04:00:00+00:00,113.39,116.76,113.1564,116.66,292666.0,7917.0,116.134027
AFG,2023-06-05 04:00:00+00:00,115.85,116.44,114.78,114.96,271045.0,8411.0,115.277748
AFG,2023-06-06 04:00:00+00:00,115.3,116.855,115.26,116.66,197377.0,6441.0,116.388911
AFG,2023-06-07 04:00:00+00:00,116.85,118.5,115.75,117.89,299937.0,7120.0,117.920097
AFG,2023-06-08 04:00:00+00:00,117.68,117.745,116.55,116.8,313905.0,6776.0,116.958392
AFG,2023-06-09 04:00:00+00:00,116.17,116.95,115.75,116.1,331649.0,8048.0,116.217796
AFG,2023-06-12 04:00:00+00:00,116.0,116.66,115.04,115.78,315939.0,7788.0,115.869601
AFG,2023-06-13 04:00:00+00:00,115.99,117.4,115.6,116.03,329352.0,9032.0,116.265023
AFG,2023-06-14 04:00:00+00:00,116.0,116.6,114.005,114.4,312454.0,8333.0,114.994813
AFG,2023-06-15 04:00:00+00:00,114.47,115.57,114.12,115.25,374847.0,7302.0,115.185513
AFG,2023-06-16 04:00:00+00:00,115.7,116.72,114.965,116.39,805059.0,8866.0,116.248767
AFG,2023-06-20 04:00:00+00:00,115.88,116.025,114.42,115.41,364024.0,6706.0,115.398868
AFG,2023-06-21 04:00:00+00:00,115.15,116.58,114.43,116.23,450852.0,8442.0,115.958748
AFG,2023-06-22 04:00:00+00:00,116.55,117.25,115.317,117.15,316470.0,8229.0,116.698466
AFG,2023-06-23 04:00:00+00:00,116.35,117.18,115.82,116.03,722586.0,9564.0,116.144892
AFG,2023-06-26 04:00:00+00:00,116.18,117.75,115.99,117.39,393640.0,8293.0,117.291722
AFG,2023-06-27 04:00:00+00:00,117.35,118.205,116.43,117.85,284558.0,6207.0,117.803382
AFG,2023-06-28 04:00:00+00:00,117.28,117.39,115.555,116.38,353821.0,9581.0,116.225491
AFG,2023-06-29 04:00:00+00:00,116.46,118.13,116.35,117.92,369222.0,8086.0,117.73699
AFG,2023-06-30 04:00:00+00:00,118.51,119.38,118.14,118.75,351015.0,7005.0,118.83288
AFG,2023-07-03 04:00:00+00:00,118.68,120.4,118.48,119.47,221909.0,4527.0,119.446495
AFG,2023-07-05 04:00:00+00:00,118.26,118.26,116.04,117.53,403181.0,9226.0,117.567524
AFG,2023-07-06 04:00:00+00:00,116.97,117.645,116.43,117.41,352166.0,8191.0,117.30844
AFG,2023-07-07 04:00:00+00:00,116.91,120.28,116.91,119.43,562310.0,10415.0,119.360002
AFG,2023-07-10 04:00:00+00:00,119.35,120.36,117.64,117.7,267382.0,6704.0,118.037815
AFG,2023-07-11 04:00:00+00:00,117.57,118.64,117.57,117.71,199541.0,5683.0,117.831194
AFG,2023-07-12 04:00:00+00:00,118.6,118.92,117.22,117.35,215769.0,7450.0,117.493804
AFG,2023-07-13 04:00:00+00:00,115.76,117.0,115.605,116.94,281246.0,7788.0,116.6508
AFG,2023-07-14 04:00:00+00:00,117.28,117.28,114.22,114.75,318292.0,9016.0,114.870872
AFG,2023-07-17 04:00:00+00:00,114.89,117.05,114.14,116.18,200732.0,7533.0,116.305753
AFG,2023-07-18 04:00:00+00:00,115.98,118.07,115.98,117.39,338642.0,9549.0,117.464714
AFG,2023-07-19 04:00:00+00:00,117.58,118.57,117.05,118.11,303458.0,7431.0,118.009697
AFG,2023-07-20 04:00:00+00:00,119.0,120.18,118.395,119.76,289181.0,7373.0,119.49723
AFG,2023-07-21 04:00:00+00:00,120.74,120.74,119.39,120.17,248006.0,7798.0,120.076431
AFG,2023-07-24 04:00:00+00:00,119.87,120.99,119.71,120.41,215776.0,7430.0,120.328836
AFG,2023-07-25 04:00:00+00:00,120.19,120.98,119.29,120.8,285229.0,8316.0,120.569776
AFG,2023-07-26 04:00:00+00:00,121.41,123.64,120.735,122.66,400770.0,8930.0,122.71885
AFG,2023-07-27 04:00:00+00:00,123.0,123.5,122.29,122.36,375875.0,9415.0,122.597192
AFG,2023-07-28 04:00:00+00:00,123.27,123.38,121.97,122.03,302019.0,9126.0,122.361939
AFG,2023-07-31 04:00:00+00:00,122.13,123.02,121.42,121.61,316821.0,7882.0,121.863334
AFG,2023-08-01 04:00:00+00:00,121.72,122.51,121.25,122.06,214500.0,7474.0,122.096121
AFG,2023-08-02 04:00:00+00:00,121.71,123.38,121.34,122.75,433292.0,9957.0,122.605169
AFG,2023-08-03 04:00:00+00:00,114.02,115.56,109.985,112.75,1233608.0,23945.0,112.181344
AFG,2023-08-04 04:00:00+00:00,112.77,113.92,111.09,111.49,575610.0,16069.0,111.710248
AFG,2023-08-07 04:00:00+00:00,112.5,115.08,112.5,113.81,348591.0,11851.0,113.931745
AFG,2023-08-08 04:00:00+00:00,112.71,113.57,111.98,113.35,348766.0,8939.0,112.933425
AFG,2023-08-09 04:00:00+00:00,113.29,113.81,112.5,112.8,232261.0,5907.0,113.020872
AFG,2023-08-10 04:00:00+00:00,113.02,113.39,111.79,112.19,387094.0,8565.0,112.316526
AFG,2023-08-11 04:00:00+00:00,112.14,113.77,111.9,113.49,297870.0,7923.0,113.310059
AFG,2023-08-14 04:00:00+00:00,113.61,113.7,112.53,113.02,248141.0,7383.0,113.048586
