symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HOUS,2023-01-09 05:00:00+00:00,7.05,7.46,6.98,7.16,1268943.0,10792.0,7.241084
HOUS,2023-01-10 05:00:00+00:00,7.15,7.29,6.815,7.26,2145030.0,11979.0,7.081829
HOUS,2023-01-11 05:00:00+00:00,7.39,7.88,7.27,7.86,2278639.0,17242.0,7.636298
HOUS,2023-01-12 05:00:00+00:00,8.02,8.095,7.77,8.09,1385544.0,12053.0,7.994705
HOUS,2023-01-13 05:00:00+00:00,7.94,8.22,7.91,8.21,1075050.0,9441.0,8.148916
HOUS,2023-01-17 05:00:00+00:00,8.31,8.42,8.0,8.07,910351.0,9259.0,8.112693
HOUS,2023-01-18 05:00:00+00:00,8.08,8.425,7.93,8.0,1148545.0,10528.0,8.101491
HOUS,2023-01-19 05:00:00+00:00,7.88,7.925,7.645,7.81,1114184.0,8767.0,7.786829
HOUS,2023-01-20 05:00:00+00:00,7.89,8.03,7.64,8.02,874671.0,8152.0,7.938218
HOUS,2023-01-23 05:00:00+00:00,8.07,8.29,7.89,8.11,993052.0,7270.0,8.136641
HOUS,2023-01-24 05:00:00+00:00,7.985,8.19,7.895,7.93,589040.0,6441.0,7.996432
HOUS,2023-01-25 05:00:00+00:00,7.71,8.03,7.545,8.0,1081357.0,8936.0,7.855908
HOUS,2023-01-26 05:00:00+00:00,8.05,8.195,7.9,8.1,1687455.0,13555.0,8.072728
HOUS,2023-01-27 05:00:00+00:00,8.08,8.56,8.02,8.48,2996680.0,17418.0,8.349729
HOUS,2023-01-30 05:00:00+00:00,8.32,8.52,7.915,7.98,2944853.0,13212.0,8.2276
HOUS,2023-01-31 05:00:00+00:00,7.96,8.555,7.96,8.48,1863889.0,13800.0,8.395153
HOUS,2023-02-01 05:00:00+00:00,8.43,8.85,8.26,8.83,2419489.0,16395.0,8.625814
HOUS,2023-02-02 05:00:00+00:00,9.05,9.85,9.05,9.4,3622398.0,25859.0,9.399006
HOUS,2023-02-03 05:00:00+00:00,9.14,9.49,8.95,9.03,1871271.0,16201.0,9.151535
HOUS,2023-02-06 05:00:00+00:00,8.79,8.88,8.505,8.76,1365183.0,10920.0,8.710067
HOUS,2023-02-07 05:00:00+00:00,8.68,8.93,8.5,8.79,1916228.0,11922.0,8.753545
HOUS,2023-02-08 05:00:00+00:00,8.71,8.95,8.57,8.58,897620.0,9800.0,8.664287
HOUS,2023-02-09 05:00:00+00:00,8.69,8.81,8.33,8.4,1168586.0,11817.0,8.468204
HOUS,2023-02-10 05:00:00+00:00,8.3,8.37,8.17,8.22,758722.0,8023.0,8.24648
HOUS,2023-02-13 05:00:00+00:00,8.22,8.42,8.15,8.42,805344.0,8739.0,8.329276
HOUS,2023-02-14 05:00:00+00:00,8.31,8.68,8.1,8.64,1064336.0,10702.0,8.45325
HOUS,2023-02-15 05:00:00+00:00,8.53,8.845,8.49,8.74,884713.0,8446.0,8.690296
HOUS,2023-02-16 05:00:00+00:00,8.45,8.67,8.34,8.38,832799.0,9277.0,8.468404
HOUS,2023-02-17 05:00:00+00:00,8.29,8.35,7.71,8.16,1533191.0,12939.0,8.052129
HOUS,2023-02-21 05:00:00+00:00,8.0,8.08,7.48,7.52,1723392.0,15575.0,7.650719
HOUS,2023-02-22 05:00:00+00:00,7.52,7.725,7.17,7.31,2228159.0,16548.0,7.330462
HOUS,2023-02-23 05:00:00+00:00,6.64,6.95,5.98,6.43,5157514.0,36226.0,6.355301
HOUS,2023-02-24 05:00:00+00:00,6.3,6.335,6.0,6.18,2750062.0,24071.0,6.156147
HOUS,2023-02-27 05:00:00+00:00,6.19,6.265,5.95,5.95,2829033.0,22611.0,6.082456
HOUS,2023-02-28 05:00:00+00:00,5.85,5.96,5.695,5.79,4188838.0,20334.0,5.823967
HOUS,2023-03-01 05:00:00+00:00,5.75,5.835,5.55,5.66,2539908.0,17832.0,5.642946
HOUS,2023-03-02 05:00:00+00:00,5.49,5.63,5.3,5.58,2208026.0,17906.0,5.486708
HOUS,2023-03-03 05:00:00+00:00,5.62,5.735,5.49,5.6,1500238.0,15070.0,5.606343
HOUS,2023-03-06 05:00:00+00:00,5.62,5.75,5.35,5.43,1932270.0,15707.0,5.516458
HOUS,2023-03-07 05:00:00+00:00,5.34,5.38,5.16,5.22,2156495.0,17347.0,5.229906
HOUS,2023-03-08 05:00:00+00:00,5.19,5.28,5.025,5.08,1598576.0,11412.0,5.125944
HOUS,2023-03-09 05:00:00+00:00,5.07,5.16,4.73,4.79,2098527.0,14664.0,4.88136
HOUS,2023-03-10 05:00:00+00:00,4.74,4.81,4.43,4.5,2407149.0,16517.0,4.531265
HOUS,2023-03-13 04:00:00+00:00,4.38,4.89,4.33,4.71,3122089.0,22850.0,4.723352
HOUS,2023-03-14 04:00:00+00:00,4.9,5.02,4.765,4.83,2608388.0,20560.0,4.854486
HOUS,2023-03-15 04:00:00+00:00,4.65,5.21,4.61,5.2,2537637.0,21419.0,5.064152
HOUS,2023-03-16 04:00:00+00:00,5.15,5.32,5.02,5.22,2206272.0,17223.0,5.213356
HOUS,2023-03-17 04:00:00+00:00,5.13,5.24,4.99,5.05,4567162.0,16642.0,5.063851
HOUS,2023-03-20 04:00:00+00:00,5.01,5.155,4.78,4.84,2397042.0,19182.0,4.911001
HOUS,2023-03-21 04:00:00+00:00,4.95,5.21,4.95,5.07,2019941.0,14389.0,5.062016
HOUS,2023-03-22 04:00:00+00:00,5.02,5.07,4.83,4.85,1588413.0,12512.0,4.928594
HOUS,2023-03-23 04:00:00+00:00,4.94,5.05,4.735,4.76,1469624.0,11565.0,4.843071
HOUS,2023-03-24 04:00:00+00:00,4.67,4.9,4.63,4.88,1289467.0,10967.0,4.818252
HOUS,2023-03-27 04:00:00+00:00,4.92,4.93,4.735,4.84,1201317.0,8658.0,4.844133
HOUS,2023-03-28 04:00:00+00:00,4.78,4.845,4.73,4.83,1449334.0,11432.0,4.796598
HOUS,2023-03-29 04:00:00+00:00,4.94,5.02,4.835,5.0,1386332.0,9755.0,4.958102
HOUS,2023-03-30 04:00:00+00:00,5.05,5.19,4.995,5.07,1178402.0,9318.0,5.073235
HOUS,2023-03-31 04:00:00+00:00,5.14,5.32,5.12,5.28,1304988.0,9004.0,5.25306
HOUS,2023-04-03 04:00:00+00:00,5.24,5.385,5.19,5.37,1213176.0,10983.0,5.337975
HOUS,2023-04-04 04:00:00+00:00,5.39,5.435,5.155,5.19,1091481.0,10330.0,5.230964
HOUS,2023-04-05 04:00:00+00:00,5.1,5.245,5.06,5.22,1517799.0,10385.0,5.191699
HOUS,2023-04-06 04:00:00+00:00,5.23,5.41,5.15,5.39,994907.0,8252.0,5.330206
HOUS,2023-04-10 04:00:00+00:00,5.34,5.62,5.28,5.57,2497162.0,10414.0,5.54541
HOUS,2023-04-11 04:00:00+00:00,5.57,5.925,5.57,5.81,1754352.0,15775.0,5.79912
HOUS,2023-04-12 04:00:00+00:00,5.9,5.94,5.615,5.67,1856477.0,17026.0,5.735793
HOUS,2023-04-13 04:00:00+00:00,5.75,5.935,5.71,5.88,1265522.0,11284.0,5.865494
HOUS,2023-04-14 04:00:00+00:00,5.92,6.0,5.72,5.96,1442297.0,10354.0,5.877631
HOUS,2023-04-17 04:00:00+00:00,5.96,6.185,5.89,6.06,1280630.0,11263.0,6.042299
HOUS,2023-04-18 04:00:00+00:00,6.1,6.1,5.91,6.01,1213904.0,9885.0,5.986119
HOUS,2023-04-19 04:00:00+00:00,5.92,6.095,5.87,6.03,963236.0,8398.0,6.015281
HOUS,2023-04-20 04:00:00+00:00,5.93,6.07,5.93,6.01,1195014.0,10292.0,5.98176
HOUS,2023-04-21 04:00:00+00:00,6.02,6.07,5.885,5.99,1262007.0,8766.0,5.980587
HOUS,2023-04-24 04:00:00+00:00,5.99,6.01,5.8,6.0,962830.0,8347.0,5.942929
HOUS,2023-04-25 04:00:00+00:00,5.92,5.99,5.75,5.82,1650024.0,11811.0,5.838216
HOUS,2023-04-26 04:00:00+00:00,5.87,5.87,5.65,5.74,1895499.0,12144.0,5.725194
HOUS,2023-04-27 04:00:00+00:00,5.88,6.07,5.795,6.06,1338988.0,12587.0,5.973135
HOUS,2023-04-28 04:00:00+00:00,6.07,6.415,6.065,6.37,1218420.0,10637.0,6.313333
HOUS,2023-05-01 04:00:00+00:00,6.42,6.445,6.2201,6.24,1453188.0,12657.0,6.293711
HOUS,2023-05-02 04:00:00+00:00,6.19,6.35,5.95,6.01,2071783.0,16049.0,6.01512
HOUS,2023-05-03 04:00:00+00:00,5.99,6.21,5.83,5.88,3510867.0,22222.0,6.028905
HOUS,2023-05-04 04:00:00+00:00,5.0,5.18,4.58,4.85,4658850.0,31969.0,4.870183
HOUS,2023-05-05 04:00:00+00:00,4.88,5.26,4.88,5.15,3695285.0,27375.0,5.146739
HOUS,2023-05-08 04:00:00+00:00,5.18,5.47,5.105,5.38,4124977.0,17853.0,5.332138
HOUS,2023-05-09 04:00:00+00:00,5.24,5.45,5.11,5.21,2719128.0,16590.0,5.292788
HOUS,2023-05-10 04:00:00+00:00,5.34,5.61,5.275,5.58,2618927.0,20110.0,5.499261
HOUS,2023-05-11 04:00:00+00:00,5.56,5.785,5.425,5.72,1858183.0,14719.0,5.670033
HOUS,2023-05-12 04:00:00+00:00,5.74,5.745,5.43,5.57,1348537.0,11039.0,5.567896
HOUS,2023-05-15 04:00:00+00:00,5.66,5.74,5.54,5.72,1039304.0,8974.0,5.675381
HOUS,2023-05-16 04:00:00+00:00,5.65,5.68,5.49,5.55,1706564.0,7979.0,5.552288
HOUS,2023-05-17 04:00:00+00:00,5.61,6.09,5.55,6.06,1516718.0,8879.0,5.9107
HOUS,2023-05-18 04:00:00+00:00,6.1,6.48,6.02,6.45,1098865.0,12069.0,6.316048
HOUS,2023-05-19 04:00:00+00:00,6.45,6.45,6.21,6.33,819359.0,8492.0,6.315311
HOUS,2023-05-22 04:00:00+00:00,6.38,6.4775,6.28,6.45,1009818.0,10847.0,6.41739
HOUS,2023-05-23 04:00:00+00:00,6.49,6.725,6.38,6.49,823241.0,7700.0,6.550839
HOUS,2023-05-24 04:00:00+00:00,6.39,6.42,6.0,6.08,1228743.0,11886.0,6.12182
HOUS,2023-05-25 04:00:00+00:00,6.11,6.14,5.91,5.96,1529569.0,11385.0,5.985278
HOUS,2023-05-26 04:00:00+00:00,5.99,6.095,5.93,5.95,1557151.0,8104.0,5.97849
HOUS,2023-05-30 04:00:00+00:00,6.06,6.125,5.835,6.01,787626.0,8636.0,5.96836
HOUS,2023-05-31 04:00:00+00:00,5.94,6.11,5.9,6.07,1728565.0,8156.0,6.047706
HOUS,2023-06-01 04:00:00+00:00,6.15,6.425,6.02,6.15,1631142.0,11920.0,6.204961
HOUS,2023-06-02 04:00:00+00:00,6.35,6.65,6.305,6.64,1254698.0,10719.0,6.485645
HOUS,2023-06-05 04:00:00+00:00,6.55,6.584,6.18,6.18,965788.0,8836.0,6.281726
HOUS,2023-06-06 04:00:00+00:00,6.17,6.525,6.14,6.51,870488.0,9437.0,6.451686
HOUS,2023-06-07 04:00:00+00:00,6.65,6.8,6.605,6.72,1315034.0,10578.0,6.699385
HOUS,2023-06-08 04:00:00+00:00,6.74,6.86,6.46,6.6,821537.0,8312.0,6.606757
HOUS,2023-06-09 04:00:00+00:00,6.6,6.62,6.35,6.35,657753.0,6921.0,6.410823
HOUS,2023-06-12 04:00:00+00:00,6.34,6.405,6.245,6.29,1063792.0,13040.0,6.299611
HOUS,2023-06-13 04:00:00+00:00,6.35,6.48,6.29,6.3,1683812.0,10459.0,6.336291
HOUS,2023-06-14 04:00:00+00:00,6.39,6.55,6.175,6.23,1234220.0,10636.0,6.300074
HOUS,2023-06-15 04:00:00+00:00,6.15,6.33,6.015,6.33,696052.0,7083.0,6.240201
HOUS,2023-06-16 04:00:00+00:00,6.4,6.418,5.955,6.0,3131916.0,9780.0,6.041334
HOUS,2023-06-20 04:00:00+00:00,5.97,6.03,5.9,5.9,1237426.0,8968.0,5.936752
HOUS,2023-06-21 04:00:00+00:00,5.86,5.99,5.73,5.95,1094870.0,9139.0,5.888202
HOUS,2023-06-22 04:00:00+00:00,5.93,5.985,5.835,5.91,1137987.0,9766.0,5.912486
HOUS,2023-06-23 04:00:00+00:00,5.79,5.815,5.67,5.81,1767937.0,8188.0,5.779197
HOUS,2023-06-26 04:00:00+00:00,5.74,6.435,5.74,6.28,1397506.0,12975.0,6.259057
HOUS,2023-06-27 04:00:00+00:00,6.32,6.61,6.18,6.55,1468094.0,13256.0,6.479301
HOUS,2023-06-28 04:00:00+00:00,6.57,6.66,6.47,6.6,1000980.0,9993.0,6.583686
HOUS,2023-06-29 04:00:00+00:00,6.62,6.89,6.55,6.84,838614.0,9844.0,6.808719
HOUS,2023-06-30 04:00:00+00:00,6.9,6.9,6.625,6.68,974191.0,10695.0,6.696622
HOUS,2023-07-03 04:00:00+00:00,6.71,6.92,6.71,6.9,537448.0,6312.0,6.848876
HOUS,2023-07-05 04:00:00+00:00,6.79,6.79,6.39,6.39,1055179.0,10440.0,6.479341
HOUS,2023-07-06 04:00:00+00:00,6.22,6.23,6.0014,6.13,850707.0,8595.0,6.12983
HOUS,2023-07-07 04:00:00+00:00,6.12,6.345,6.12,6.18,1035845.0,10744.0,6.219035
HOUS,2023-07-10 04:00:00+00:00,6.13,6.38,6.105,6.32,764577.0,8621.0,6.305184
HOUS,2023-07-11 04:00:00+00:00,6.39,6.79,6.35,6.76,775083.0,8136.0,6.662627
HOUS,2023-07-12 04:00:00+00:00,6.97,7.05,6.86,7.0,1114276.0,8692.0,6.96598
HOUS,2023-07-13 04:00:00+00:00,7.15,7.745,7.1,7.69,1568622.0,15072.0,7.573501
HOUS,2023-07-14 04:00:00+00:00,7.6,7.745,7.235,7.37,767093.0,8338.0,7.387612
HOUS,2023-07-17 04:00:00+00:00,7.34,7.41,7.215,7.26,696608.0,8665.0,7.299506
HOUS,2023-07-18 04:00:00+00:00,7.22,7.5,7.13,7.43,832607.0,7834.0,7.36568
HOUS,2023-07-19 04:00:00+00:00,7.54,7.635,7.41,7.57,1153643.0,9838.0,7.55803
HOUS,2023-07-20 04:00:00+00:00,7.57,7.59,7.195,7.25,879257.0,9320.0,7.29011
HOUS,2023-07-21 04:00:00+00:00,7.36,7.395,7.155,7.2,660538.0,8355.0,7.249722
HOUS,2023-07-24 04:00:00+00:00,7.25,7.68,7.21,7.66,1212982.0,11107.0,7.583827
HOUS,2023-07-25 04:00:00+00:00,7.96,8.77,7.7,8.61,2838910.0,23816.0,8.514745
HOUS,2023-07-26 04:00:00+00:00,8.81,9.425,8.75,9.04,3198572.0,28451.0,9.098304
HOUS,2023-07-27 04:00:00+00:00,9.12,9.18,8.13,8.23,1824801.0,17911.0,8.422543
HOUS,2023-07-28 04:00:00+00:00,8.34,8.41,8.13,8.24,1138741.0,12959.0,8.263505
HOUS,2023-07-31 04:00:00+00:00,8.21,8.445,8.11,8.38,1065360.0,11133.0,8.330394
HOUS,2023-08-01 04:00:00+00:00,8.29,8.47,8.21,8.32,990390.0,12875.0,8.347639
HOUS,2023-08-02 04:00:00+00:00,8.08,8.18,7.93,8.17,1031740.0,11194.0,8.096464
HOUS,2023-08-03 04:00:00+00:00,8.06,8.475,7.97,8.41,837405.0,8981.0,8.361341
HOUS,2023-08-04 04:00:00+00:00,8.42,8.42,7.875,7.97,1400665.0,15268.0,8.024098
HOUS,2023-08-07 04:00:00+00:00,8.0,8.36,7.88,8.28,1011782.0,10490.0,8.234539
HOUS,2023-08-08 04:00:00+00:00,8.04,8.14,7.715,8.12,1160164.0,11564.0,8.012574
HOUS,2023-08-09 04:00:00+00:00,8.03,8.03,7.69,7.73,946933.0,10237.0,7.79174
HOUS,2023-08-10 04:00:00+00:00,7.78,7.88,7.39,7.45,905812.0,8975.0,7.527291
HOUS,2023-08-11 04:00:00+00:00,7.34,7.585,7.31,7.56,808519.0,8868.0,7.519868
HOUS,2023-08-14 04:00:00+00:00,7.46,7.64,7.31,7.62,927026.0,9872.0,7.533093
HOUS,2023-08-15 04:00:00+00:00,7.5,7.535,7.23,7.24,655154.0,7890.0,7.341387
HOUS,2023-08-16 04:00:00+00:00,7.16,7.24,6.915,6.96,838181.0,8932.0,7.050401
HOUS,2023-08-17 04:00:00+00:00,6.98,6.98,6.49,6.53,923105.0,8841.0,6.656327
HOUS,2023-08-18 04:00:00+00:00,6.39,6.63,6.37,6.38,1199615.0,10549.0,6.439139
HOUS,2023-08-21 04:00:00+00:00,6.27,6.43,6.24,6.39,826824.0,9681.0,6.35066
HOUS,2023-08-22 04:00:00+00:00,6.46,6.55,6.19,6.31,660949.0,8177.0,6.305595
HOUS,2023-08-23 04:00:00+00:00,6.34,6.57,6.23,6.56,722179.0,7438.0,6.518636
HOUS,2023-08-24 04:00:00+00:00,6.56,6.635,6.38,6.52,664563.0,8433.0,6.502034
HOUS,2023-08-25 04:00:00+00:00,6.55,6.595,6.28,6.42,595720.0,7531.0,6.417389
HOUS,2023-08-28 04:00:00+00:00,6.5,6.73,6.45,6.7,881959.0,7677.0,6.634238
HOUS,2023-08-29 04:00:00+00:00,6.69,6.7,6.515,6.6,528384.0,6896.0,6.601218
HOUS,2023-08-30 04:00:00+00:00,6.57,6.745,6.465,6.72,562450.0,6911.0,6.674123
HOUS,2023-08-31 04:00:00+00:00,6.75,6.83,6.545,6.56,830109.0,6874.0,6.599073
HOUS,2023-09-01 04:00:00+00:00,6.66,6.745,6.465,6.57,940786.0,10525.0,6.596228
HOUS,2023-09-05 04:00:00+00:00,6.4,7.32,6.215,7.21,2376471.0,20293.0,6.977443
HOUS,2023-09-06 04:00:00+00:00,7.16,7.43,6.95,7.41,1794748.0,17268.0,7.244565
HOUS,2023-09-07 04:00:00+00:00,7.35,7.43,7.185,7.35,1060269.0,10849.0,7.33176
HOUS,2023-09-08 04:00:00+00:00,7.41,7.44,7.255,7.4,614606.0,7648.0,7.375852
HOUS,2023-09-11 04:00:00+00:00,7.45,7.605,7.36,7.56,710559.0,8984.0,7.533056
HOUS,2023-09-12 04:00:00+00:00,7.52,7.705,7.45,7.57,741511.0,8401.0,7.594964
HOUS,2023-09-13 04:00:00+00:00,7.5,7.51,7.1725,7.36,768100.0,10932.0,7.393449
HOUS,2023-09-14 04:00:00+00:00,7.52,7.7,7.41,7.43,749669.0,9039.0,7.525715
HOUS,2023-09-15 04:00:00+00:00,7.34,7.34,7.13,7.26,2200532.0,10511.0,7.253751
HOUS,2023-09-18 04:00:00+00:00,7.31,7.62,7.09,7.59,1104851.0,8591.0,7.460123
HOUS,2023-09-19 04:00:00+00:00,7.58,7.64,7.475,7.62,936438.0,9744.0,7.581089
HOUS,2023-09-20 04:00:00+00:00,7.7,7.845,7.54,7.62,888819.0,9017.0,7.647182
HOUS,2023-09-21 04:00:00+00:00,7.5,7.6,7.32,7.33,743896.0,9605.0,7.423123
HOUS,2023-09-22 04:00:00+00:00,7.34,7.46,7.239,7.33,927575.0,8578.0,7.358063
HOUS,2023-09-25 04:00:00+00:00,7.23,7.61,7.16,7.39,764710.0,7399.0,7.448048
HOUS,2023-09-26 04:00:00+00:00,7.34,7.44,7.14,7.16,1110655.0,9934.0,7.212972
HOUS,2023-09-27 04:00:00+00:00,7.25,7.38,6.875,6.89,829043.0,7284.0,6.999786
HOUS,2023-09-28 04:00:00+00:00,6.88,6.94,6.465,6.76,1195156.0,12708.0,6.712717
HOUS,2023-09-29 04:00:00+00:00,6.81,6.93,6.345,6.43,1551803.0,14646.0,6.526468
HOUS,2023-10-02 04:00:00+00:00,6.39,6.41,5.93,5.95,1391669.0,12000.0,6.084247
HOUS,2023-10-03 04:00:00+00:00,5.88,5.93,5.75,5.79,1762973.0,13226.0,5.819488
HOUS,2023-10-04 04:00:00+00:00,5.78,5.85,5.59,5.67,1297172.0,11196.0,5.694586
HOUS,2023-10-05 04:00:00+00:00,5.62,5.835,5.6,5.73,1111145.0,9839.0,5.71439
HOUS,2023-10-06 04:00:00+00:00,5.64,5.68,5.3,5.31,2695001.0,13739.0,5.424021
HOUS,2023-10-09 04:00:00+00:00,5.28,5.44,5.13,5.35,1254618.0,10205.0,5.343163
HOUS,2023-10-10 04:00:00+00:00,5.37,5.68,5.3,5.57,1843836.0,9421.0,5.585056
HOUS,2023-10-11 04:00:00+00:00,5.66,5.9,5.66,5.8,1043404.0,8789.0,5.802857
HOUS,2023-10-12 04:00:00+00:00,5.62,5.62,5.272,5.36,1284027.0,13279.0,5.378761
HOUS,2023-10-13 04:00:00+00:00,5.29,5.3,4.905,4.95,1393719.0,11198.0,5.008017
HOUS,2023-10-16 04:00:00+00:00,4.96,5.04,4.69,4.7,1639207.0,13307.0,4.795928
HOUS,2023-10-17 04:00:00+00:00,4.65,4.87,4.65,4.84,1276369.0,11392.0,4.814854
HOUS,2023-10-18 04:00:00+00:00,4.76,4.8,4.49,4.55,1399824.0,14390.0,4.567045
HOUS,2023-10-19 04:00:00+00:00,4.5,4.58,4.25,4.27,1044590.0,14286.0,4.376022
HOUS,2023-10-20 04:00:00+00:00,4.25,4.325,4.18,4.27,1560109.0,10769.0,4.261875
HOUS,2023-10-23 04:00:00+00:00,4.23,4.37,4.09,4.12,1783898.0,13955.0,4.183872
HOUS,2023-10-24 04:00:00+00:00,4.39,4.9801,4.255,4.74,2595134.0,18821.0,4.663461
HOUS,2023-10-25 04:00:00+00:00,4.63,4.68,4.265,4.35,1819471.0,14018.0,4.391844
HOUS,2023-10-26 04:00:00+00:00,4.35,4.68,4.3,4.67,1114759.0,10772.0,4.561688
HOUS,2023-10-27 04:00:00+00:00,4.62,4.72,4.52,4.56,1073417.0,8928.0,4.58796
HOUS,2023-10-30 04:00:00+00:00,4.72,4.85,4.695,4.8,806411.0,7274.0,4.78361
HOUS,2023-10-31 04:00:00+00:00,4.81,4.9,4.095,4.67,2497000.0,18837.0,4.592494
HOUS,2023-11-01 04:00:00+00:00,4.67,4.85,4.55,4.85,1502739.0,11048.0,4.713129
HOUS,2023-11-02 04:00:00+00:00,4.97,5.11,4.64,4.66,1234580.0,10429.0,4.735425
HOUS,2023-11-03 04:00:00+00:00,4.89,5.61,4.89,5.21,1967658.0,19224.0,5.288985
HOUS,2023-11-06 05:00:00+00:00,5.21,5.21,4.81,4.85,1105750.0,10585.0,4.894241
HOUS,2023-11-07 05:00:00+00:00,4.86,5.05,4.66,5.04,1550318.0,13324.0,4.947517
HOUS,2023-11-08 05:00:00+00:00,4.92,5.07,4.875,4.97,778738.0,9054.0,4.974176
HOUS,2023-11-09 05:00:00+00:00,5.0,5.06,4.56,4.59,690333.0,7296.0,4.718165
HOUS,2023-11-10 05:00:00+00:00,4.63,4.67,4.46,4.56,1008760.0,8737.0,4.569939
HOUS,2023-11-13 05:00:00+00:00,4.5,4.57,4.33,4.42,1085299.0,8610.0,4.416826
