symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPNQ,2024-12-02 05:00:00+00:00,24.56,24.59,24.54,24.575,325058.0,785.0,24.569561
CPNQ,2024-12-03 05:00:00+00:00,24.7,24.7,24.56,24.595,53932.0,187.0,24.603946
CPNQ,2024-12-04 05:00:00+00:00,24.65,24.66,24.6219,24.645,7604.0,56.0,24.640639
CPNQ,2024-12-05 05:00:00+00:00,24.66,24.67,24.6329,24.6553,11920.0,36.0,24.657908
CPNQ,2024-12-06 05:00:00+00:00,24.69,24.72,24.68,24.71,22618.0,107.0,24.706534
CPNQ,2024-12-09 05:00:00+00:00,24.82,24.8899,24.6629,24.6761,16843.0,25.0,24.708027
CPNQ,2024-12-10 05:00:00+00:00,24.68,24.69,24.6453,24.6453,10676.0,62.0,24.674492
CPNQ,2024-12-11 05:00:00+00:00,24.73,24.74,24.67,24.7102,3327.0,18.0,24.727466
CPNQ,2024-12-12 05:00:00+00:00,24.695,24.73,24.695,24.7152,29559.0,84.0,24.72572
CPNQ,2024-12-13 05:00:00+00:00,24.759,24.77,24.7,24.7252,22387.0,64.0,24.749377
CPNQ,2024-12-16 05:00:00+00:00,24.88,24.88,24.7736,24.7736,3534.0,12.0,24.869464
CPNQ,2024-12-17 05:00:00+00:00,24.74,24.8,24.74,24.773,9570.0,37.0,24.771401
CPNQ,2024-12-18 05:00:00+00:00,24.79,24.79,24.635,24.635,23968.0,117.0,24.738298
CPNQ,2024-12-19 05:00:00+00:00,24.63,24.66,24.6111,24.6204,173784.0,66.0,24.63987
CPNQ,2024-12-20 05:00:00+00:00,24.62,24.7,24.6,24.6692,13230.0,62.0,24.658874
CPNQ,2024-12-23 05:00:00+00:00,24.67,24.71,24.65,24.7083,8752.0,20.0,24.689996
CPNQ,2024-12-24 05:00:00+00:00,24.7,24.76,24.7,24.752,4410.0,7.0,24.704884
CPNQ,2024-12-26 05:00:00+00:00,24.7394,24.77,24.7394,24.7584,4354.0,13.0,24.755797
CPNQ,2024-12-27 05:00:00+00:00,24.675,24.7001,24.675,24.7001,964.0,55.0,24.692936
CPNQ,2024-12-30 05:00:00+00:00,24.66,24.7,24.6272,24.6803,15866.0,57.0,24.680854
CPNQ,2024-12-31 05:00:00+00:00,24.7,24.7,24.63,24.6301,34321.0,128.0,24.662098
CPNQ,2025-01-02 05:00:00+00:00,24.68,24.69,24.6,24.6252,30459.0,80.0,24.674692
CPNQ,2025-01-03 05:00:00+00:00,24.6622,24.71,24.636,24.685,19277.0,39.0,24.675778
CPNQ,2025-01-06 05:00:00+00:00,24.71,24.7672,24.71,24.7353,5534.0,20.0,24.753047
