symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNCR,2023-01-09 05:00:00+00:00,0.74,0.74,0.69,0.7101,241982.0,611.0,0.728886
SNCR,2023-01-10 05:00:00+00:00,0.7144,0.73,0.690101,0.71,78414.0,210.0,0.710695
SNCR,2023-01-11 05:00:00+00:00,0.71,0.8,0.7,0.7348,334337.0,687.0,0.750003
SNCR,2023-01-12 05:00:00+00:00,0.723,0.75,0.701,0.74,158129.0,371.0,0.728305
SNCR,2023-01-13 05:00:00+00:00,0.737,0.7798,0.73,0.77,118547.0,449.0,0.752852
SNCR,2023-01-17 05:00:00+00:00,0.7879,0.8,0.75,0.7913,206407.0,564.0,0.78456
SNCR,2023-01-18 05:00:00+00:00,0.8,0.834,0.7719,0.7938,120073.0,406.0,0.799838
SNCR,2023-01-19 05:00:00+00:00,0.7732,0.8,0.77,0.8,44147.0,137.0,0.784593
SNCR,2023-01-20 05:00:00+00:00,0.7515,0.8399,0.7414,0.8,201499.0,507.0,0.790855
SNCR,2023-01-23 05:00:00+00:00,0.82,0.849799,0.77,0.797,349878.0,663.0,0.792939
SNCR,2023-01-24 05:00:00+00:00,0.82,0.82,0.79,0.7902,194322.0,468.0,0.802801
SNCR,2023-01-25 05:00:00+00:00,0.8024,0.8198,0.78,0.79,71761.0,238.0,0.793662
SNCR,2023-01-26 05:00:00+00:00,0.79,0.83,0.79,0.82,234327.0,568.0,0.815597
SNCR,2023-01-27 05:00:00+00:00,0.82,0.83,0.79,0.805,178064.0,595.0,0.803915
SNCR,2023-01-30 05:00:00+00:00,0.81,0.81,0.7845,0.79,79750.0,404.0,0.796189
SNCR,2023-01-31 05:00:00+00:00,0.7964,0.8105,0.76,0.783,224595.0,605.0,0.795602
SNCR,2023-02-01 05:00:00+00:00,0.81,0.84995,0.7801,0.8148,300937.0,711.0,0.816289
SNCR,2023-02-02 05:00:00+00:00,0.82,0.9,0.82,0.8601,352269.0,912.0,0.859319
SNCR,2023-02-03 05:00:00+00:00,0.89,0.943217,0.8602,0.87,350450.0,1117.0,0.899979
SNCR,2023-02-06 05:00:00+00:00,0.87,0.9657,0.87,0.945,221026.0,625.0,0.927213
SNCR,2023-02-07 05:00:00+00:00,0.95,0.9939,0.91,0.974,217558.0,697.0,0.957943
SNCR,2023-02-08 05:00:00+00:00,0.99,1.06,0.95,0.9603,515680.0,1308.0,1.025784
SNCR,2023-02-09 05:00:00+00:00,0.9415,1.01,0.94,0.9999,739747.0,369.0,0.997879
SNCR,2023-02-10 05:00:00+00:00,0.9979,1.04,0.86,0.9201,273913.0,788.0,0.952878
SNCR,2023-02-13 05:00:00+00:00,0.927,1.02,0.875,0.94,217840.0,712.0,0.949794
SNCR,2023-02-14 05:00:00+00:00,0.95,0.98,0.93,0.9544,62528.0,303.0,0.954228
SNCR,2023-02-15 05:00:00+00:00,1.01,1.06,0.9801,1.06,281473.0,777.0,1.027334
SNCR,2023-02-16 05:00:00+00:00,1.05,1.17,1.02,1.15,611133.0,1261.0,1.113153
SNCR,2023-02-17 05:00:00+00:00,1.15,1.15,1.1,1.11,140324.0,588.0,1.11801
SNCR,2023-02-21 05:00:00+00:00,1.12,1.1425,1.03,1.03,253186.0,869.0,1.054645
SNCR,2023-02-22 05:00:00+00:00,1.06,1.09,1.02,1.02,264004.0,756.0,1.041484
SNCR,2023-02-23 05:00:00+00:00,1.02,1.0694,1.0,1.0,167974.0,507.0,1.030322
SNCR,2023-02-24 05:00:00+00:00,0.99,1.02,0.96,0.99,360644.0,700.0,0.997719
SNCR,2023-02-27 05:00:00+00:00,0.9893,1.02,0.9664,1.01,359106.0,740.0,1.00033
SNCR,2023-02-28 05:00:00+00:00,1.03,1.09,1.01,1.07,116834.0,484.0,1.037639
SNCR,2023-03-01 05:00:00+00:00,1.08,1.13,1.05,1.05,125503.0,371.0,1.082938
SNCR,2023-03-02 05:00:00+00:00,1.03,1.09,1.01,1.01,122606.0,411.0,1.035166
SNCR,2023-03-03 05:00:00+00:00,1.02,1.0699,1.02,1.06,94232.0,358.0,1.043352
SNCR,2023-03-06 05:00:00+00:00,1.06,1.06,1.02,1.04,99545.0,361.0,1.04157
SNCR,2023-03-07 05:00:00+00:00,1.05,1.05,1.0198,1.02,119291.0,564.0,1.030997
SNCR,2023-03-08 05:00:00+00:00,0.8412,0.8412,0.73,0.83,1288792.0,1820.0,0.766994
SNCR,2023-03-09 05:00:00+00:00,0.83,0.8862,0.83,0.84,169735.0,576.0,0.843233
SNCR,2023-03-10 05:00:00+00:00,0.8115,0.8235,0.7546,0.7998,344499.0,654.0,0.798687
SNCR,2023-03-13 04:00:00+00:00,0.9,0.95,0.8801,0.91,605685.0,1245.0,0.903486
SNCR,2023-03-14 04:00:00+00:00,0.95,0.97,0.91,0.935,317461.0,626.0,0.936968
SNCR,2023-03-15 04:00:00+00:00,0.93,0.9699,0.87,0.9308,221227.0,714.0,0.913585
SNCR,2023-03-16 04:00:00+00:00,0.9308,0.9648,0.892,0.94,180220.0,361.0,0.91229
SNCR,2023-03-17 04:00:00+00:00,0.9003,0.97,0.87,0.8958,327737.0,865.0,0.896165
SNCR,2023-03-20 04:00:00+00:00,0.932,0.9413,0.9,0.93,296436.0,935.0,0.923961
SNCR,2023-03-21 04:00:00+00:00,0.9588,0.96,0.9227,0.94,87394.0,352.0,0.942145
SNCR,2023-03-22 04:00:00+00:00,0.92,0.9482,0.917,0.93,73581.0,301.0,0.929852
SNCR,2023-03-23 04:00:00+00:00,0.92,0.96,0.91,0.94,113805.0,564.0,0.939632
SNCR,2023-03-24 04:00:00+00:00,0.9295,0.97,0.908,0.9401,79641.0,383.0,0.932792
SNCR,2023-03-27 04:00:00+00:00,0.93,0.9694,0.9201,0.93,72315.0,385.0,0.938366
SNCR,2023-03-28 04:00:00+00:00,0.94,0.96,0.9195,0.9497,110049.0,464.0,0.93562
SNCR,2023-03-29 04:00:00+00:00,0.9589,0.9699,0.94,0.95,108453.0,260.0,0.950281
SNCR,2023-03-30 04:00:00+00:00,0.95,0.9599,0.94,0.94,60543.0,217.0,0.946485
SNCR,2023-03-31 04:00:00+00:00,0.9589,0.9589,0.94,0.94,82164.0,220.0,0.945803
SNCR,2023-04-03 04:00:00+00:00,0.93,0.95,0.93,0.9401,98130.0,396.0,0.939805
SNCR,2023-04-04 04:00:00+00:00,0.92,0.9494,0.92,0.94,175952.0,573.0,0.93847
SNCR,2023-04-05 04:00:00+00:00,0.9311,0.9498,0.9311,0.94,154120.0,350.0,0.940287
SNCR,2023-04-06 04:00:00+00:00,0.92,0.95,0.92,0.94,44829.0,230.0,0.94033
