symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FPAG,2023-01-09 05:00:00+00:00,21.85,21.85,21.7589,21.7589,620.0,6.0,21.818333
FPAG,2023-01-10 05:00:00+00:00,21.75,21.9483,21.75,21.9483,425.0,2.0,21.849488
FPAG,2023-01-11 05:00:00+00:00,20.8,20.8,20.8,20.8,0.0,0.0,0.0
FPAG,2023-01-12 05:00:00+00:00,22.17,22.34,22.17,22.2916,1321.0,7.0,22.299278
FPAG,2023-01-13 05:00:00+00:00,22.38,22.38,22.38,22.38,155.0,2.0,22.38
FPAG,2023-01-17 05:00:00+00:00,22.28,22.3835,22.185,22.3835,200.0,2.0,22.2325
FPAG,2023-01-18 05:00:00+00:00,22.22,22.31,22.22,22.2201,28950.0,5.0,22.309516
FPAG,2023-01-19 05:00:00+00:00,22.19,22.27,22.05,22.1598,2030.0,25.0,22.211533
FPAG,2023-01-20 05:00:00+00:00,22.37,22.602,22.37,22.602,318.0,3.0,22.507083
FPAG,2023-01-23 05:00:00+00:00,22.9013,22.9013,22.9013,22.9013,2.0,1.0,22.9013
FPAG,2023-01-24 05:00:00+00:00,20.8,20.8,20.8,20.8,0.0,0.0,0.0
FPAG,2023-01-25 05:00:00+00:00,22.81,22.81,22.7858,22.7858,876.0,3.0,22.809929
FPAG,2023-01-26 05:00:00+00:00,22.9501,22.9501,22.9501,22.9501,190.0,2.0,22.9501
FPAG,2023-01-27 05:00:00+00:00,23.0255,23.0255,23.0255,23.0255,50.0,1.0,23.0255
FPAG,2023-01-30 05:00:00+00:00,22.9399,22.9399,22.8204,22.8204,6600.0,2.0,22.939144
FPAG,2023-01-31 05:00:00+00:00,22.9942,22.9942,22.9942,22.9942,42.0,2.0,22.9942
FPAG,2023-02-01 05:00:00+00:00,22.99,23.43,22.98,23.3112,2298.0,21.0,23.035214
FPAG,2023-02-02 05:00:00+00:00,23.955,23.955,23.72,23.8355,2142.0,21.0,23.783882
FPAG,2023-02-03 05:00:00+00:00,23.51,23.78,23.352,23.3903,16514.0,32.0,23.510015
