symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTZ,2023-01-09 05:00:00+00:00,7.41,8.07,7.41,7.8,6745.0,107.0,7.607466
NTZ,2023-01-10 05:00:00+00:00,7.5,7.7999,7.12,7.7999,7525.0,115.0,7.54375
NTZ,2023-01-11 05:00:00+00:00,7.77,8.01,7.2,7.7,13922.0,173.0,7.734434
NTZ,2023-01-12 05:00:00+00:00,7.74,7.74,7.35,7.6,1996.0,45.0,7.519004
NTZ,2023-01-13 05:00:00+00:00,7.7,8.0506,7.595,8.0506,1796.0,43.0,7.862441
NTZ,2023-01-17 05:00:00+00:00,8.06,8.06,7.2208,8.0,7417.0,198.0,7.651158
NTZ,2023-01-18 05:00:00+00:00,7.585,7.8778,7.53,7.53,2191.0,53.0,7.638583
NTZ,2023-01-19 05:00:00+00:00,7.28,7.82,7.28,7.7524,8506.0,288.0,7.567457
NTZ,2023-01-20 05:00:00+00:00,7.3687,7.66,7.3687,7.66,1648.0,85.0,7.508396
NTZ,2023-01-23 05:00:00+00:00,7.55,7.75,7.55,7.66,1123.0,36.0,7.668571
NTZ,2023-01-24 05:00:00+00:00,7.97,7.97,7.7,7.7,306.0,10.0,7.835
NTZ,2023-01-25 05:00:00+00:00,7.7,7.7,7.7,7.7,102.0,2.0,7.7
NTZ,2023-01-26 05:00:00+00:00,7.5335,7.8865,7.5335,7.8865,1201.0,4.0,7.592333
NTZ,2023-01-27 05:00:00+00:00,7.69,7.69,7.69,7.69,0.0,0.0,0.0
NTZ,2023-01-30 05:00:00+00:00,7.55,7.95,7.2,7.2,6334.0,118.0,7.415711
NTZ,2023-01-31 05:00:00+00:00,7.2,7.2,6.8,6.8,11476.0,85.0,7.017152
NTZ,2023-02-01 05:00:00+00:00,6.9984,7.07,6.87,6.89,4728.0,96.0,7.005501
NTZ,2023-02-02 05:00:00+00:00,6.745,6.9499,6.7,6.8,3009.0,30.0,6.770303
NTZ,2023-02-03 05:00:00+00:00,7.0,7.0,6.905,6.91,2280.0,16.0,6.982143
NTZ,2023-02-06 05:00:00+00:00,6.74,6.8299,6.69,6.81,3795.0,82.0,6.797005
NTZ,2023-02-07 05:00:00+00:00,6.81,6.84,6.7101,6.82,6080.0,90.0,6.782254
NTZ,2023-02-08 05:00:00+00:00,7.19,7.2,7.0,7.2,5442.0,57.0,7.119091
NTZ,2023-02-09 05:00:00+00:00,7.2,7.21,6.8,6.8,6761.0,135.0,7.169506
NTZ,2023-02-10 05:00:00+00:00,6.79,6.79,6.79,6.79,2107.0,79.0,6.79
NTZ,2023-02-13 05:00:00+00:00,6.79,7.21,6.6,6.6,2812.0,111.0,6.808972
NTZ,2023-02-14 05:00:00+00:00,6.5,6.5,5.6201,6.03,11360.0,311.0,6.262707
NTZ,2023-02-15 05:00:00+00:00,6.24,6.392,6.1,6.24,18898.0,310.0,6.247619
NTZ,2023-02-16 05:00:00+00:00,6.26,6.5,5.75,6.339,22294.0,385.0,6.028097
NTZ,2023-02-17 05:00:00+00:00,6.05,6.05,6.05,6.05,9403.0,177.0,6.05
