symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QQH,2023-01-09 05:00:00+00:00,34.28,34.49,34.21,34.22,5581.0,51.0,34.378655
QQH,2023-01-10 05:00:00+00:00,34.3061,34.3586,34.225,34.3586,9923.0,40.0,34.302008
QQH,2023-01-11 05:00:00+00:00,34.37,34.6417,34.37,34.6417,5556.0,42.0,34.555222
QQH,2023-01-12 05:00:00+00:00,34.83,34.83,34.46,34.6953,7986.0,57.0,34.660572
QQH,2023-01-13 05:00:00+00:00,34.65,34.8342,34.57,34.8342,6992.0,58.0,34.692937
QQH,2023-01-17 05:00:00+00:00,34.69,34.88,34.69,34.8518,5774.0,69.0,34.85164
QQH,2023-01-18 05:00:00+00:00,34.9401,34.9401,34.691,34.691,5044.0,43.0,34.763302
QQH,2023-01-19 05:00:00+00:00,34.42,34.6675,34.42,34.5674,25999.0,73.0,34.607103
QQH,2023-01-20 05:00:00+00:00,34.83,35.3313,34.82,35.3313,11275.0,61.0,35.0471
QQH,2023-01-23 05:00:00+00:00,35.28,36.085,35.28,36.0,56375.0,98.0,35.902339
QQH,2023-01-24 05:00:00+00:00,35.86,36.01,35.85,35.93,31871.0,178.0,35.943374
QQH,2023-01-25 05:00:00+00:00,35.1,35.8701,35.04,35.8171,13193.0,54.0,35.628134
QQH,2023-01-26 05:00:00+00:00,36.1,36.5848,36.09,36.5848,6320.0,41.0,36.198166
QQH,2023-01-27 05:00:00+00:00,36.66,37.27,36.66,36.9924,62047.0,64.0,37.225905
QQH,2023-01-30 05:00:00+00:00,36.37,36.4132,36.1391,36.1391,8462.0,61.0,36.282131
QQH,2023-01-31 05:00:00+00:00,36.2,36.72,36.2,36.7191,17788.0,60.0,36.515419
QQH,2023-02-01 05:00:00+00:00,36.59,37.92,36.56,37.6268,23533.0,95.0,37.204153
QQH,2023-02-02 05:00:00+00:00,38.945,39.32,38.68,39.0222,13390.0,59.0,38.851848
QQH,2023-02-03 05:00:00+00:00,38.36,39.1701,38.36,38.5066,44520.0,90.0,38.491562
QQH,2023-02-06 05:00:00+00:00,38.0401,38.3201,37.9,38.0738,32840.0,81.0,38.156078
QQH,2023-02-07 05:00:00+00:00,37.92,38.9835,37.92,38.9835,11472.0,47.0,38.50207
QQH,2023-02-08 05:00:00+00:00,38.8,38.8,38.2975,38.33,10095.0,73.0,38.512724
QQH,2023-02-09 05:00:00+00:00,38.65,38.69,37.8375,37.8375,5511.0,48.0,38.088899
QQH,2023-02-10 05:00:00+00:00,37.97,37.97,37.41,37.5811,3032.0,28.0,37.567612
QQH,2023-02-13 05:00:00+00:00,37.6,38.35,37.6,38.25,45964.0,98.0,38.177271
QQH,2023-02-14 05:00:00+00:00,37.9101,38.5854,37.8801,38.5854,18606.0,90.0,38.316434
QQH,2023-02-15 05:00:00+00:00,38.34,38.8216,38.34,38.8216,11927.0,74.0,38.624227
QQH,2023-02-16 05:00:00+00:00,38.18,38.7551,38.0776,38.0776,24164.0,93.0,38.439364
QQH,2023-02-17 05:00:00+00:00,37.66,37.84,37.38,37.7552,6464.0,51.0,37.600448
QQH,2023-02-21 05:00:00+00:00,37.15,37.15,36.7587,36.7587,16166.0,108.0,36.935914
QQH,2023-02-22 05:00:00+00:00,36.74,36.899,36.6444,36.703,12823.0,70.0,36.802912
QQH,2023-02-23 05:00:00+00:00,37.14,37.22,36.6101,37.1454,26039.0,72.0,36.845212
QQH,2023-02-24 05:00:00+00:00,36.1901,36.4248,36.1901,36.4248,4998.0,36.0,36.315463
QQH,2023-02-27 05:00:00+00:00,36.43,36.8699,36.43,36.7117,7726.0,49.0,36.795563
QQH,2023-02-28 05:00:00+00:00,36.6599,36.96,36.6599,36.7383,10438.0,79.0,36.840587
QQH,2023-03-01 05:00:00+00:00,36.6899,36.6899,36.2358,36.31,12654.0,87.0,36.381488
QQH,2023-03-02 05:00:00+00:00,35.83,36.66,35.83,36.6576,17568.0,49.0,36.247712
QQH,2023-03-03 05:00:00+00:00,37.05,37.512,36.88,37.512,4933.0,47.0,37.236771
QQH,2023-03-06 05:00:00+00:00,37.54,38.0901,37.54,37.573,11862.0,76.0,37.750162
QQH,2023-03-07 05:00:00+00:00,37.43,37.65,36.99,37.0546,6655.0,68.0,37.215014
