symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YETH,2024-09-04 04:00:00+00:00,49.09,50.0,48.72,49.554,1146.0,80.0,49.035
YETH,2024-09-05 04:00:00+00:00,48.2499,48.2499,48.0029,48.0029,687.0,102.0,48.2499
YETH,2024-09-06 04:00:00+00:00,45.43,45.6831,45.43,45.6831,684.0,70.0,45.43
YETH,2024-09-09 04:00:00+00:00,47.997,47.997,47.997,47.997,143.0,43.0,47.997
YETH,2024-09-10 04:00:00+00:00,48.56,48.5924,48.56,48.5924,472.0,52.0,48.56
YETH,2024-09-11 04:00:00+00:00,47.9,48.017,47.49,48.017,933.0,25.0,47.703333
YETH,2024-09-12 04:00:00+00:00,48.21,48.3988,47.63,48.3988,984.0,41.0,47.891413
YETH,2024-09-13 04:00:00+00:00,49.5427,49.5427,49.5427,49.5427,128.0,21.0,49.5427
YETH,2024-09-16 04:00:00+00:00,48.43,48.46,46.9233,46.9233,1624.0,65.0,47.817755
YETH,2024-09-17 04:00:00+00:00,48.08,48.8899,48.08,48.3441,1256.0,30.0,48.439963
YETH,2024-09-18 04:00:00+00:00,47.74,47.74,47.6311,47.6311,549.0,30.0,47.7175
YETH,2024-09-19 04:00:00+00:00,51.0,51.2,50.6307,50.6307,518.0,39.0,51.098522
YETH,2024-09-20 04:00:00+00:00,51.57,51.61,51.4,51.4,934.0,26.0,51.505837
YETH,2024-09-23 04:00:00+00:00,51.575,52.3403,51.575,52.3403,417.0,40.0,51.575
YETH,2024-09-24 04:00:00+00:00,52.46,52.46,52.13,52.3638,1841.0,39.0,52.399988
YETH,2024-09-25 04:00:00+00:00,52.72,52.72,52.2698,52.2698,540.0,30.0,52.68625
YETH,2024-09-26 04:00:00+00:00,53.75,54.8199,52.9599,54.54,42776.0,706.0,54.17255
YETH,2024-09-27 04:00:00+00:00,52.3,52.3,49.5084,50.313,14706.0,411.0,50.673421
YETH,2024-09-30 04:00:00+00:00,50.25,51.05,49.2243,49.4531,14599.0,317.0,49.500257
YETH,2024-10-01 04:00:00+00:00,49.45,49.58,47.25,48.48,11806.0,262.0,48.756236
YETH,2024-10-02 04:00:00+00:00,46.5,48.13,46.5,46.8277,4744.0,207.0,47.580747
YETH,2024-10-03 04:00:00+00:00,46.9,46.9,46.2975,46.2975,6060.0,168.0,46.528607
YETH,2024-10-04 04:00:00+00:00,50.08,50.08,46.39,47.6048,3096.0,142.0,47.675906
YETH,2024-10-07 04:00:00+00:00,51.1178,51.1178,47.41,47.8953,4201.0,193.0,48.967263
YETH,2024-10-08 04:00:00+00:00,48.85,48.94,48.3199,48.618,3852.0,153.0,48.72083
