symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LNGZ,2024-01-24 05:00:00+00:00,25.3286,25.3286,25.1194,25.1194,172.0,7.0,25.3286
LNGZ,2024-01-25 05:00:00+00:00,25.183,25.183,25.183,25.183,2.0,2.0,25.183
LNGZ,2024-01-26 05:00:00+00:00,25.2721,25.2721,25.2721,25.2721,202.0,11.0,25.2721
LNGZ,2024-01-29 05:00:00+00:00,25.39,25.4897,25.39,25.4897,121.0,1.0,25.39
LNGZ,2024-01-30 05:00:00+00:00,25.53,25.53,25.53,25.53,100.0,1.0,25.53
LNGZ,2024-01-31 05:00:00+00:00,25.35,25.35,25.1014,25.1014,2005.0,2.0,25.35
LNGZ,2024-02-01 05:00:00+00:00,25.2189,25.2189,25.2189,25.2189,67.0,4.0,25.2189
LNGZ,2024-02-02 05:00:00+00:00,24.896,24.896,24.896,24.896,2.0,2.0,24.896
LNGZ,2024-02-05 05:00:00+00:00,24.4943,24.4943,24.4474,24.4474,2003.0,3.0,24.4943
LNGZ,2024-02-06 05:00:00+00:00,24.4474,24.4474,24.4474,24.4474,0.0,0.0,0.0
LNGZ,2024-02-07 05:00:00+00:00,24.4474,24.4474,24.4474,24.4474,0.0,0.0,0.0
LNGZ,2024-02-08 05:00:00+00:00,24.4237,24.4237,24.4237,24.4237,22.0,1.0,24.4237
LNGZ,2024-02-09 05:00:00+00:00,24.4325,24.4325,24.4325,24.4325,3.0,2.0,24.4325
LNGZ,2024-02-12 05:00:00+00:00,24.635,24.635,24.635,24.635,5.0,1.0,24.635
LNGZ,2024-02-13 05:00:00+00:00,24.635,24.635,24.635,24.635,0.0,0.0,0.0
LNGZ,2024-02-14 05:00:00+00:00,24.4921,24.4921,24.4921,24.4921,4.0,1.0,24.4921
LNGZ,2024-02-15 05:00:00+00:00,24.9318,24.9318,24.9318,24.9318,1.0,1.0,24.9318
LNGZ,2024-02-16 05:00:00+00:00,25.0855,25.0855,25.0855,25.0855,4.0,1.0,25.0855
LNGZ,2024-02-20 05:00:00+00:00,25.0855,25.0855,25.0855,25.0855,0.0,0.0,0.0
LNGZ,2024-02-21 05:00:00+00:00,25.0855,25.0855,25.0855,25.0855,0.0,0.0,0.0
LNGZ,2024-02-22 05:00:00+00:00,25.0855,25.0855,25.0855,25.0855,0.0,0.0,0.0
LNGZ,2024-02-23 05:00:00+00:00,25.0,25.0,25.0,25.0,100.0,1.0,25.0
LNGZ,2024-02-26 05:00:00+00:00,24.9,24.9,24.9,24.9,136.0,3.0,24.9
LNGZ,2024-02-27 05:00:00+00:00,25.1655,25.1655,24.99,25.14,462.0,4.0,25.083474
LNGZ,2024-02-28 05:00:00+00:00,25.0809,25.0809,25.0809,25.0809,3.0,2.0,25.0809
LNGZ,2024-02-29 05:00:00+00:00,25.5032,25.5032,25.5032,25.5032,1.0,1.0,25.5032
LNGZ,2024-03-01 05:00:00+00:00,25.6097,25.6097,25.6097,25.6097,18.0,9.0,25.6097
LNGZ,2024-03-04 05:00:00+00:00,25.5,25.5,25.3134,25.3134,143.0,5.0,25.5
LNGZ,2024-03-05 05:00:00+00:00,25.3134,25.3134,25.3134,25.3134,0.0,0.0,0.0
LNGZ,2024-03-06 05:00:00+00:00,25.9292,25.9292,25.9292,25.9292,24.0,2.0,25.9292
LNGZ,2024-03-07 05:00:00+00:00,25.9699,25.9699,25.9699,25.9699,23.0,4.0,25.9699
LNGZ,2024-03-08 05:00:00+00:00,25.9699,25.9699,25.9699,25.9699,0.0,0.0,0.0
LNGZ,2024-03-11 04:00:00+00:00,25.9376,25.9376,25.9376,25.9376,2.0,1.0,25.9376
LNGZ,2024-03-12 04:00:00+00:00,25.9376,25.9376,25.9376,25.9376,0.0,0.0,0.0
LNGZ,2024-03-13 04:00:00+00:00,25.9376,25.9376,25.9376,25.9376,0.0,0.0,0.0
LNGZ,2024-03-14 04:00:00+00:00,25.868,25.868,25.868,25.868,2.0,1.0,25.868
LNGZ,2024-03-15 04:00:00+00:00,25.868,25.868,25.868,25.868,0.0,0.0,0.0
LNGZ,2024-03-18 04:00:00+00:00,25.96,25.96,25.8532,25.8532,196.0,2.0,25.96
LNGZ,2024-03-19 04:00:00+00:00,25.9975,25.9975,25.9975,25.9975,2.0,1.0,25.9975
LNGZ,2024-03-20 04:00:00+00:00,25.9975,25.9975,25.9975,25.9975,0.0,0.0,0.0
LNGZ,2024-03-21 04:00:00+00:00,25.9975,25.9975,25.9975,25.9975,0.0,0.0,0.0
LNGZ,2024-03-22 04:00:00+00:00,25.9822,25.9822,25.9822,25.9822,33.0,3.0,25.9822
LNGZ,2024-03-25 04:00:00+00:00,25.9802,25.9802,25.9802,25.9802,5.0,1.0,25.9802
LNGZ,2024-03-26 04:00:00+00:00,25.927,25.927,25.927,25.927,24.0,2.0,25.927
LNGZ,2024-03-27 04:00:00+00:00,26.0147,26.0147,26.0147,26.0147,3.0,2.0,26.0147
LNGZ,2024-03-28 04:00:00+00:00,26.31,26.31,26.31,26.31,262.0,3.0,26.31
LNGZ,2024-04-01 04:00:00+00:00,26.2,26.2,26.2,26.2,300.0,1.0,26.2
LNGZ,2024-04-02 04:00:00+00:00,26.2051,26.2051,26.2051,26.2051,5.0,1.0,26.2051
LNGZ,2024-04-03 04:00:00+00:00,26.2051,26.2051,26.2051,26.2051,0.0,0.0,0.0
LNGZ,2024-04-04 04:00:00+00:00,26.1401,26.1401,26.1401,26.1401,7.0,2.0,26.1401
LNGZ,2024-04-05 04:00:00+00:00,26.3435,26.3435,26.3435,26.3435,51.0,2.0,26.3435
LNGZ,2024-04-08 04:00:00+00:00,26.3239,26.3239,26.3239,26.3239,5.0,1.0,26.3239
LNGZ,2024-04-09 04:00:00+00:00,26.5,26.5,26.5,26.5,100.0,1.0,26.5
LNGZ,2024-04-10 04:00:00+00:00,26.5,26.5,26.5,26.5,0.0,0.0,0.0
LNGZ,2024-04-11 04:00:00+00:00,26.2831,26.2831,26.2831,26.2831,45.0,1.0,26.2831
LNGZ,2024-04-12 04:00:00+00:00,26.2831,26.2831,26.2831,26.2831,0.0,0.0,0.0
LNGZ,2024-04-15 04:00:00+00:00,25.76,25.76,25.76,25.76,170.0,3.0,25.76
LNGZ,2024-04-16 04:00:00+00:00,25.51,25.51,25.51,25.51,102.0,3.0,25.51
LNGZ,2024-04-17 04:00:00+00:00,25.63,25.63,25.63,25.63,107.0,4.0,25.63
LNGZ,2024-04-18 04:00:00+00:00,25.6466,25.6466,25.6466,25.6466,10.0,1.0,25.6466
LNGZ,2024-04-19 04:00:00+00:00,25.78,25.9766,25.78,25.9766,310.0,1.0,25.78
LNGZ,2024-04-22 04:00:00+00:00,26.0619,26.0619,26.0619,26.0619,1.0,1.0,26.0619
LNGZ,2024-04-23 04:00:00+00:00,26.1796,26.1796,26.1796,26.1796,64.0,4.0,26.1796
LNGZ,2024-04-24 04:00:00+00:00,26.1796,26.1796,26.1796,26.1796,0.0,0.0,0.0
LNGZ,2024-04-25 04:00:00+00:00,25.8648,25.8648,25.8648,25.8648,2.0,2.0,25.8648
LNGZ,2024-04-26 04:00:00+00:00,25.8648,25.8648,25.8648,25.8648,0.0,0.0,0.0
LNGZ,2024-04-29 04:00:00+00:00,25.8648,25.8648,25.8648,25.8648,0.0,0.0,0.0
LNGZ,2024-04-30 04:00:00+00:00,25.8648,25.8648,25.8648,25.8648,0.0,0.0,0.0
LNGZ,2024-05-01 04:00:00+00:00,25.5883,25.5883,25.5883,25.5883,1.0,1.0,25.5883
LNGZ,2024-05-02 04:00:00+00:00,25.5883,25.5883,25.5883,25.5883,0.0,0.0,0.0
LNGZ,2024-05-03 04:00:00+00:00,25.5883,25.5883,25.5883,25.5883,0.0,0.0,0.0
LNGZ,2024-05-06 04:00:00+00:00,26.4199,26.4199,26.4199,26.4199,4.0,1.0,26.4199
LNGZ,2024-05-07 04:00:00+00:00,26.4199,26.4199,26.4199,26.4199,0.0,0.0,0.0
LNGZ,2024-05-08 04:00:00+00:00,26.5882,26.5882,26.5882,26.5882,2.0,2.0,26.5882
LNGZ,2024-05-09 04:00:00+00:00,26.5882,26.5882,26.5882,26.5882,0.0,0.0,0.0
LNGZ,2024-05-10 04:00:00+00:00,27.0103,27.0103,27.0103,27.0103,30.0,2.0,27.0103
LNGZ,2024-05-13 04:00:00+00:00,27.0103,27.0103,27.0103,27.0103,0.0,0.0,0.0
LNGZ,2024-05-14 04:00:00+00:00,27.1789,27.1789,27.1789,27.1789,37.0,3.0,27.1789
LNGZ,2024-05-15 04:00:00+00:00,27.1789,27.1789,27.1789,27.1789,0.0,0.0,0.0
LNGZ,2024-05-16 04:00:00+00:00,27.1789,27.1789,27.1789,27.1789,0.0,0.0,0.0
LNGZ,2024-05-17 04:00:00+00:00,27.32,27.32,27.233,27.233,231.0,5.0,27.31995
LNGZ,2024-05-20 04:00:00+00:00,27.5203,27.5203,27.5203,27.5203,77.0,5.0,27.5203
LNGZ,2024-05-21 04:00:00+00:00,27.3316,27.3316,27.3316,27.3316,139.0,6.0,27.3316
LNGZ,2024-05-22 04:00:00+00:00,26.8561,26.8561,26.8561,26.8561,11.0,6.0,26.8561
LNGZ,2024-05-23 04:00:00+00:00,26.8561,26.8561,26.8561,26.8561,0.0,0.0,0.0
LNGZ,2024-05-24 04:00:00+00:00,26.8569,26.8569,26.8569,26.8569,17.0,9.0,26.8569
LNGZ,2024-05-28 04:00:00+00:00,26.7782,26.7782,26.7782,26.7782,59.0,2.0,26.7782
LNGZ,2024-05-29 04:00:00+00:00,26.3599,26.3599,26.3599,26.3599,9.0,5.0,26.3599
LNGZ,2024-05-30 04:00:00+00:00,26.58,26.58,26.5424,26.5424,5072.0,7.0,26.58
LNGZ,2024-05-31 04:00:00+00:00,27.0915,27.0915,27.0915,27.0915,2.0,2.0,27.0915
LNGZ,2024-06-03 04:00:00+00:00,27.01,27.04,27.01,27.0321,4209.0,10.0,27.024553
LNGZ,2024-06-04 04:00:00+00:00,26.8,26.8,26.8,26.8,228.0,3.0,26.8
LNGZ,2024-06-05 04:00:00+00:00,26.99,26.99,26.99,26.99,1825.0,44.0,26.99
LNGZ,2024-06-06 04:00:00+00:00,26.99,26.99,26.97,26.99,2340.0,62.0,26.98167
LNGZ,2024-06-07 04:00:00+00:00,26.74,26.74,26.74,26.74,170.0,3.0,26.74
LNGZ,2024-06-10 04:00:00+00:00,26.9,26.93,26.86,26.91,750.0,9.0,26.899037
LNGZ,2024-06-11 04:00:00+00:00,26.83,26.83,26.69,26.69,624.0,7.0,26.782801
LNGZ,2024-06-12 04:00:00+00:00,27.05,27.05,26.7597,26.7597,1928.0,20.0,26.943265
LNGZ,2024-06-13 04:00:00+00:00,26.5,26.5001,26.29,26.3684,6027.0,14.0,26.338867
LNGZ,2024-06-14 04:00:00+00:00,26.27,26.27,25.9345,25.9345,1167.0,4.0,26.245184
LNGZ,2024-06-17 04:00:00+00:00,26.0,26.0,25.8888,25.8888,263.0,6.0,26.0
LNGZ,2024-06-18 04:00:00+00:00,25.93,26.14,25.93,26.0396,953.0,16.0,26.098529
LNGZ,2024-06-20 04:00:00+00:00,26.3502,26.3502,26.3502,26.3502,62.0,1.0,26.3502
LNGZ,2024-06-21 04:00:00+00:00,26.1893,26.1893,26.1893,26.1893,25.0,3.0,26.1893
LNGZ,2024-06-24 04:00:00+00:00,26.6518,26.6518,26.6518,26.6518,6.0,2.0,26.6518
LNGZ,2024-06-25 04:00:00+00:00,26.73,26.8,26.73,26.7866,1365.0,10.0,26.772513
LNGZ,2024-06-26 04:00:00+00:00,26.661,26.6638,26.661,26.6638,140.0,3.0,26.661
LNGZ,2024-06-27 04:00:00+00:00,26.628,26.7072,26.628,26.7072,191.0,2.0,26.628
LNGZ,2024-06-28 04:00:00+00:00,26.76,26.77,26.698,26.7503,733.0,10.0,26.743521
LNGZ,2024-07-01 04:00:00+00:00,27.22,27.22,26.5751,26.5751,257.0,7.0,27.22
LNGZ,2024-07-02 04:00:00+00:00,26.64,26.6658,26.64,26.6658,100.0,1.0,26.64
LNGZ,2024-07-03 04:00:00+00:00,26.6658,26.6658,26.6658,26.6658,0.0,0.0,0.0
LNGZ,2024-07-05 04:00:00+00:00,27.0189,27.0189,27.0189,27.0189,20.0,2.0,27.0189
LNGZ,2024-07-08 04:00:00+00:00,26.97,26.97,26.8034,26.8034,665.0,6.0,26.941232
LNGZ,2024-07-09 04:00:00+00:00,26.8,26.8,26.71,26.71,506.0,7.0,26.771491
LNGZ,2024-07-10 04:00:00+00:00,26.859,26.9155,26.859,26.9155,106.0,3.0,26.859
LNGZ,2024-07-11 04:00:00+00:00,26.9155,26.9155,26.9155,26.9155,0.0,0.0,0.0
LNGZ,2024-07-12 04:00:00+00:00,27.6238,27.6238,27.6238,27.6238,1.0,1.0,27.6238
LNGZ,2024-07-15 04:00:00+00:00,27.85,27.85,27.7122,27.7122,622.0,6.0,27.84995
LNGZ,2024-07-16 04:00:00+00:00,27.7,27.8527,27.7,27.8527,332.0,1.0,27.7
