symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BFOR,2023-01-09 05:00:00+00:00,54.69,55.04,54.65,54.65,12759.0,46.0,54.916527
BFOR,2023-01-10 05:00:00+00:00,54.7,55.22,54.7,55.2138,4237.0,22.0,54.812494
BFOR,2023-01-11 05:00:00+00:00,55.5301,55.87,55.5301,55.87,3668.0,40.0,55.7957
BFOR,2023-01-12 05:00:00+00:00,55.96,56.47,55.96,56.3322,936.0,30.0,56.279648
BFOR,2023-01-13 05:00:00+00:00,56.2879,56.604,56.2879,56.604,505.0,21.0,56.2879
BFOR,2023-01-17 05:00:00+00:00,56.73,56.73,56.4,56.4383,753.0,17.0,56.602685
BFOR,2023-01-18 05:00:00+00:00,57.0362,57.0362,55.6488,55.6488,1839.0,40.0,56.43777
BFOR,2023-01-19 05:00:00+00:00,55.2893,55.2893,55.02,55.2388,738.0,19.0,55.193121
BFOR,2023-01-20 05:00:00+00:00,55.32,56.2764,55.32,56.2764,1771.0,18.0,55.533865
BFOR,2023-01-23 05:00:00+00:00,57.0677,57.0677,57.0677,57.0677,334.0,24.0,57.0677
BFOR,2023-01-24 05:00:00+00:00,56.8778,56.93,56.8778,56.8937,1458.0,19.0,56.888334
BFOR,2023-01-25 05:00:00+00:00,56.56,56.98,56.55,56.94,1077.0,20.0,56.737672
BFOR,2023-01-26 05:00:00+00:00,57.07,57.4897,57.07,57.4897,1711.0,29.0,57.226667
BFOR,2023-01-27 05:00:00+00:00,57.5121,57.62,57.5121,57.5808,1442.0,21.0,57.554552
BFOR,2023-01-30 05:00:00+00:00,57.06,57.06,56.661,56.661,1888.0,40.0,56.947339
BFOR,2023-01-31 05:00:00+00:00,57.36,57.84,57.351,57.8,1905.0,60.0,57.655688
BFOR,2023-02-01 05:00:00+00:00,58.572,58.572,58.572,58.572,480.0,23.0,58.572
BFOR,2023-02-02 05:00:00+00:00,58.91,59.4,58.91,59.2899,3603.0,87.0,59.270186
BFOR,2023-02-03 05:00:00+00:00,59.51,59.51,58.8997,58.9533,1903.0,24.0,59.001605
BFOR,2023-02-06 05:00:00+00:00,58.3599,58.3599,58.12,58.223,755.0,16.0,58.300145
BFOR,2023-02-07 05:00:00+00:00,58.9202,59.0995,58.9202,59.0995,131.0,9.0,58.9202
BFOR,2023-02-08 05:00:00+00:00,58.46,58.46,58.1301,58.2578,2324.0,18.0,58.217227
BFOR,2023-02-09 05:00:00+00:00,57.6848,57.6848,57.6848,57.6848,230.0,22.0,57.6848
BFOR,2023-02-10 05:00:00+00:00,57.98,57.98,57.98,57.98,305.0,19.0,57.98
BFOR,2023-02-13 05:00:00+00:00,57.98,58.5293,57.98,58.5293,2955.0,26.0,58.404804
BFOR,2023-02-14 05:00:00+00:00,58.6299,58.8,58.6299,58.7382,914.0,14.0,58.744706
BFOR,2023-02-15 05:00:00+00:00,58.9,58.9296,58.9,58.9296,2084.0,9.0,58.9
BFOR,2023-02-16 05:00:00+00:00,58.5,59.1399,58.37,58.5096,4096.0,51.0,58.655513
BFOR,2023-02-17 05:00:00+00:00,57.91,58.0796,57.91,58.0796,449.0,12.0,57.929232
BFOR,2023-02-21 05:00:00+00:00,56.5082,56.6197,56.5043,56.5043,304.0,20.0,56.571655
BFOR,2023-02-22 05:00:00+00:00,56.5198,56.67,56.5003,56.5035,511.0,16.0,56.565175
BFOR,2023-02-23 05:00:00+00:00,57.11,57.1717,56.3484,57.0233,1511.0,21.0,56.785708
BFOR,2023-02-24 05:00:00+00:00,56.3986,56.7,56.35,56.7,2819.0,26.0,56.460169
BFOR,2023-02-27 05:00:00+00:00,57.22,57.22,57.0407,57.0407,553.0,15.0,57.208917
BFOR,2023-02-28 05:00:00+00:00,57.335,57.335,57.0785,57.0785,301.0,8.0,57.335
BFOR,2023-03-01 05:00:00+00:00,57.19,57.2319,57.19,57.2319,688.0,9.0,57.19
BFOR,2023-03-02 05:00:00+00:00,56.55,57.4898,56.55,57.4898,762.0,11.0,56.949767
BFOR,2023-03-03 05:00:00+00:00,58.18,58.32,58.16,58.2905,1233.0,12.0,58.203591
BFOR,2023-03-06 05:00:00+00:00,58.29,58.29,57.5671,57.5671,2528.0,18.0,58.102483
BFOR,2023-03-07 05:00:00+00:00,57.6,57.6,56.7408,56.7408,1657.0,22.0,57.093277
BFOR,2023-03-08 05:00:00+00:00,56.79,56.87,56.46,56.855,850.0,22.0,56.74498
BFOR,2023-03-09 05:00:00+00:00,55.88,55.88,55.4603,55.4603,518.0,19.0,55.88
BFOR,2023-03-10 05:00:00+00:00,54.91,54.91,53.9735,53.9735,823.0,38.0,54.91
BFOR,2023-03-13 04:00:00+00:00,52.6836,52.6836,52.6836,52.6836,414.0,30.0,52.6836
BFOR,2023-03-14 04:00:00+00:00,54.13,54.285,53.3669,53.3669,2713.0,28.0,54.062502
BFOR,2023-03-15 04:00:00+00:00,51.8834,51.9556,51.8834,51.9556,509.0,11.0,51.8834
BFOR,2023-03-16 04:00:00+00:00,51.62,53.0605,51.49,53.0605,3785.0,14.0,52.353678
BFOR,2023-03-17 04:00:00+00:00,52.67,52.67,51.8632,51.8632,860.0,36.0,52.366774
BFOR,2023-03-20 04:00:00+00:00,52.7685,52.7685,52.5511,52.5511,275.0,18.0,52.7685
BFOR,2023-03-21 04:00:00+00:00,53.54,53.7501,53.54,53.7501,798.0,25.0,53.540733
BFOR,2023-03-22 04:00:00+00:00,53.47,53.6,52.51,52.51,6679.0,29.0,53.371492
BFOR,2023-03-23 04:00:00+00:00,53.2218,53.2218,52.0314,52.3414,1245.0,11.0,52.632784
BFOR,2023-03-24 04:00:00+00:00,51.72,52.4684,51.72,52.4684,1745.0,20.0,52.096213
BFOR,2023-03-27 04:00:00+00:00,53.04,53.19,52.8,53.027,2988.0,19.0,52.931092
BFOR,2023-03-28 04:00:00+00:00,53.131,53.18,52.94,53.14,2477.0,35.0,53.071948
BFOR,2023-03-29 04:00:00+00:00,53.58,53.6936,53.57,53.6936,644.0,19.0,53.578
BFOR,2023-03-30 04:00:00+00:00,53.99,53.99,53.6858,53.6858,390.0,15.0,53.99
BFOR,2023-03-31 04:00:00+00:00,53.93,54.47,53.93,54.47,1417.0,20.0,54.240125
BFOR,2023-04-03 04:00:00+00:00,54.7499,54.7499,54.6369,54.6369,245.0,9.0,54.7499
BFOR,2023-04-04 04:00:00+00:00,53.42,53.4886,53.39,53.4886,776.0,15.0,53.396
BFOR,2023-04-05 04:00:00+00:00,53.0899,53.0899,52.82,53.0473,626.0,10.0,52.913641
BFOR,2023-04-06 04:00:00+00:00,52.82,52.82,52.8055,52.8055,2968.0,29.0,52.82
BFOR,2023-04-10 04:00:00+00:00,53.24,53.373,53.2359,53.373,564.0,27.0,53.237169
BFOR,2023-04-11 04:00:00+00:00,53.7201,53.98,53.72,53.7743,1167.0,16.0,53.889357
BFOR,2023-04-12 04:00:00+00:00,53.862,53.885,53.58,53.58,1532.0,17.0,53.768025
BFOR,2023-04-13 04:00:00+00:00,53.97,54.1899,53.97,54.0392,1311.0,17.0,54.121525
BFOR,2023-04-14 04:00:00+00:00,53.84,53.9116,53.84,53.9116,819.0,15.0,53.843701
BFOR,2023-04-17 04:00:00+00:00,53.98,54.2392,53.9,54.2392,2015.0,20.0,53.935271
BFOR,2023-04-18 04:00:00+00:00,54.161,54.2793,54.0562,54.2793,627.0,9.0,54.129049
BFOR,2023-04-19 04:00:00+00:00,54.82,54.82,54.28,54.28,741.0,24.0,54.551772
