symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UTI,2023-01-09 05:00:00+00:00,6.72,6.78,6.66,6.67,65098.0,898.0,6.697575
UTI,2023-01-10 05:00:00+00:00,6.68,6.81,6.64,6.79,110134.0,1375.0,6.752989
UTI,2023-01-11 05:00:00+00:00,6.79,6.86,6.77,6.83,113574.0,1208.0,6.810927
UTI,2023-01-12 05:00:00+00:00,6.84,6.945,6.7625,6.88,66449.0,780.0,6.876977
UTI,2023-01-13 05:00:00+00:00,6.82,7.04,6.82,7.02,69950.0,888.0,6.978438
UTI,2023-01-17 05:00:00+00:00,7.04,7.14,7.0111,7.05,71259.0,1204.0,7.063239
UTI,2023-01-18 05:00:00+00:00,7.07,7.145,6.985,7.0,63729.0,926.0,7.042393
UTI,2023-01-19 05:00:00+00:00,7.0,7.14,6.99,7.13,73978.0,1721.0,7.087674
UTI,2023-01-20 05:00:00+00:00,7.16,7.21,7.08,7.19,146804.0,1341.0,7.173196
UTI,2023-01-23 05:00:00+00:00,7.2,7.29,7.14,7.23,77814.0,999.0,7.203116
UTI,2023-01-24 05:00:00+00:00,7.21,7.3583,7.19,7.21,45963.0,614.0,7.266568
UTI,2023-01-25 05:00:00+00:00,7.17,7.21,7.11,7.21,44638.0,933.0,7.173863
UTI,2023-01-26 05:00:00+00:00,7.25,7.28,7.1232,7.26,63406.0,1414.0,7.219404
UTI,2023-01-27 05:00:00+00:00,7.25,7.55,7.205,7.55,309592.0,1295.0,7.335042
UTI,2023-01-30 05:00:00+00:00,7.51,7.68,7.38,7.43,111591.0,986.0,7.504687
UTI,2023-01-31 05:00:00+00:00,7.43,7.6,7.37,7.58,63753.0,745.0,7.557901
UTI,2023-02-01 05:00:00+00:00,7.55,7.62,7.45,7.58,98520.0,1692.0,7.546759
UTI,2023-02-02 05:00:00+00:00,7.62,7.77,7.59,7.65,91287.0,1095.0,7.650282
UTI,2023-02-03 05:00:00+00:00,7.58,7.74,7.54,7.68,85144.0,1497.0,7.677557
UTI,2023-02-06 05:00:00+00:00,7.61,7.65,7.49,7.53,64229.0,912.0,7.554421
UTI,2023-02-07 05:00:00+00:00,7.53,7.57,7.23,7.35,124976.0,955.0,7.365148
UTI,2023-02-08 05:00:00+00:00,7.39,7.39,6.88,7.02,83814.0,1076.0,7.001034
UTI,2023-02-09 05:00:00+00:00,7.09,7.54,7.09,7.18,124029.0,1362.0,7.281664
UTI,2023-02-10 05:00:00+00:00,7.08,7.49,7.05,7.42,119315.0,1707.0,7.355399
UTI,2023-02-13 05:00:00+00:00,7.44,7.72,7.44,7.6,109136.0,1300.0,7.60974
UTI,2023-02-14 05:00:00+00:00,7.57,7.66,7.49,7.57,93203.0,1248.0,7.563199
UTI,2023-02-15 05:00:00+00:00,7.47,7.6,7.47,7.53,79889.0,1237.0,7.546002
UTI,2023-02-16 05:00:00+00:00,7.38,7.63,7.38,7.54,118977.0,1374.0,7.540161
UTI,2023-02-17 05:00:00+00:00,7.57,7.72,7.5,7.68,135528.0,1530.0,7.629102
UTI,2023-02-21 05:00:00+00:00,7.67,7.703,7.55,7.59,78468.0,1508.0,7.60963
UTI,2023-02-22 05:00:00+00:00,7.59,7.64,7.4441,7.58,146065.0,1172.0,7.543723
UTI,2023-02-23 05:00:00+00:00,7.63,7.73,7.5575,7.66,187022.0,1599.0,7.632866
UTI,2023-02-24 05:00:00+00:00,7.56,7.56,7.31,7.39,82519.0,975.0,7.402578
UTI,2023-02-27 05:00:00+00:00,7.42,7.43,7.25,7.32,56734.0,917.0,7.30682
UTI,2023-02-28 05:00:00+00:00,7.3,7.4,7.25,7.26,87152.0,1309.0,7.29448
UTI,2023-03-01 05:00:00+00:00,7.26,7.355,7.13,7.32,127916.0,1865.0,7.284656
UTI,2023-03-02 05:00:00+00:00,7.25,7.4,7.25,7.38,57729.0,1006.0,7.323935
UTI,2023-03-03 05:00:00+00:00,7.42,7.42,7.25,7.37,137955.0,1607.0,7.316517
UTI,2023-03-06 05:00:00+00:00,7.35,7.35,7.03,7.11,208727.0,1803.0,7.130398
UTI,2023-03-07 05:00:00+00:00,7.19,7.412,7.13,7.39,58493.0,1035.0,7.315163
UTI,2023-03-08 05:00:00+00:00,7.38,7.47,7.315,7.47,73384.0,1231.0,7.42107
UTI,2023-03-09 05:00:00+00:00,7.45,7.51,7.17,7.21,70104.0,1098.0,7.252701
UTI,2023-03-10 05:00:00+00:00,7.19,7.21,6.72,6.76,104197.0,1541.0,6.851773
UTI,2023-03-13 04:00:00+00:00,6.62,6.84,6.52,6.75,115268.0,1875.0,6.72992
UTI,2023-03-14 04:00:00+00:00,6.95,7.13,6.945,7.08,104220.0,1452.0,7.056248
UTI,2023-03-15 04:00:00+00:00,6.88,7.01,6.73,6.85,196984.0,2568.0,6.867133
UTI,2023-03-16 04:00:00+00:00,6.73,7.095,6.73,7.07,85871.0,1262.0,6.983853
UTI,2023-03-17 04:00:00+00:00,7.12,7.12,6.55,6.56,371673.0,2158.0,6.78209
UTI,2023-03-20 04:00:00+00:00,6.61,6.66,6.2476,6.35,219299.0,1863.0,6.406968
UTI,2023-03-21 04:00:00+00:00,6.4,6.75,6.37,6.6,646683.0,2169.0,6.487165
UTI,2023-03-22 04:00:00+00:00,6.7,6.76,6.43,6.44,331503.0,2511.0,6.540202
UTI,2023-03-23 04:00:00+00:00,6.49,6.68,6.275,6.35,345844.0,2767.0,6.442376
UTI,2023-03-24 04:00:00+00:00,6.3,6.72,6.1416,6.67,142941.0,1813.0,6.570721
UTI,2023-03-27 04:00:00+00:00,6.74,6.845,6.66,6.78,94770.0,1296.0,6.765769
UTI,2023-03-28 04:00:00+00:00,6.76,6.91,6.69,6.76,105416.0,1199.0,6.764069
UTI,2023-03-29 04:00:00+00:00,6.84,6.91,6.74,6.87,92257.0,1757.0,6.83853
UTI,2023-03-30 04:00:00+00:00,6.9,7.06,6.8301,7.05,198234.0,1843.0,6.963157
UTI,2023-03-31 04:00:00+00:00,7.31,7.69,7.2272,7.38,196990.0,2343.0,7.364774
UTI,2023-04-03 04:00:00+00:00,7.37,7.49,7.255,7.45,105322.0,1805.0,7.427731
UTI,2023-04-04 04:00:00+00:00,7.4,7.46,7.195,7.43,82445.0,1074.0,7.386051
UTI,2023-04-05 04:00:00+00:00,7.4,7.445,7.295,7.34,85557.0,1109.0,7.377289
UTI,2023-04-06 04:00:00+00:00,7.36,7.375,7.09,7.2,90776.0,1555.0,7.188372
UTI,2023-04-10 04:00:00+00:00,7.14,7.45,7.14,7.43,74889.0,921.0,7.385453
UTI,2023-04-11 04:00:00+00:00,7.48,7.66,7.41,7.61,98521.0,1275.0,7.587429
UTI,2023-04-12 04:00:00+00:00,7.7,7.74,7.57,7.7,67095.0,1072.0,7.681234
UTI,2023-04-13 04:00:00+00:00,7.74,7.84,7.625,7.79,95015.0,1178.0,7.76725
UTI,2023-04-14 04:00:00+00:00,7.8,7.81,7.37,7.41,109970.0,1660.0,7.552413
UTI,2023-04-17 04:00:00+00:00,7.37,7.44,7.16,7.29,70937.0,2218.0,7.283707
UTI,2023-04-18 04:00:00+00:00,7.22,7.38,7.155,7.29,79958.0,1273.0,7.271413
UTI,2023-04-19 04:00:00+00:00,7.21,7.28,7.0194,7.2,99961.0,1516.0,7.177859
UTI,2023-04-20 04:00:00+00:00,7.18,7.38,7.02,7.14,102084.0,1429.0,7.191231
UTI,2023-04-21 04:00:00+00:00,7.1,7.1,6.87,6.9,79840.0,1089.0,6.956516
UTI,2023-04-24 04:00:00+00:00,6.88,7.03,6.85,7.01,51426.0,1025.0,6.978194
UTI,2023-04-25 04:00:00+00:00,6.92,7.0026,6.87,6.96,46186.0,630.0,6.943623
UTI,2023-04-26 04:00:00+00:00,6.86,7.05,6.82,6.99,76679.0,1271.0,6.950429
UTI,2023-04-27 04:00:00+00:00,7.0,7.06,6.86,6.96,60942.0,928.0,6.954729
UTI,2023-04-28 04:00:00+00:00,6.9,7.15,6.9,7.06,91907.0,1205.0,7.063713
