symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTU,2023-01-09 05:00:00+00:00,29.02,29.36,27.63,27.65,3610422.0,34981.0,28.33402
BTU,2023-01-10 05:00:00+00:00,27.68,27.9599,26.6195,27.28,3359534.0,27914.0,27.0539
BTU,2023-01-11 05:00:00+00:00,27.08,27.47,26.7101,27.15,3503910.0,28262.0,27.141162
BTU,2023-01-12 05:00:00+00:00,27.34,28.18,27.16,27.73,2664892.0,24924.0,27.637775
BTU,2023-01-13 05:00:00+00:00,27.62,28.48,27.51,28.41,2128070.0,22059.0,28.095944
BTU,2023-01-17 05:00:00+00:00,28.74,29.2686,28.37,28.8,2998714.0,33032.0,28.829069
BTU,2023-01-18 05:00:00+00:00,29.29,29.53,27.41,27.43,3394175.0,28918.0,28.191546
BTU,2023-01-19 05:00:00+00:00,27.18,27.69,26.9,27.45,2353701.0,26192.0,27.351171
BTU,2023-01-20 05:00:00+00:00,27.68,28.3599,27.11,28.11,3090782.0,26878.0,28.031457
BTU,2023-01-23 05:00:00+00:00,28.26,28.56,27.63,27.98,2691229.0,25671.0,28.082256
BTU,2023-01-24 05:00:00+00:00,27.71,28.14,27.25,27.88,2819883.0,26372.0,27.75353
BTU,2023-01-25 05:00:00+00:00,27.6,27.69,26.56,27.06,4290215.0,38009.0,27.071222
BTU,2023-01-26 05:00:00+00:00,26.92,26.99,25.27,26.58,6546078.0,47703.0,26.178658
BTU,2023-01-27 05:00:00+00:00,26.39,27.41,26.31,27.25,3021851.0,28413.0,27.002312
BTU,2023-01-30 05:00:00+00:00,26.99,28.145,26.69,27.82,4444681.0,38796.0,27.69289
BTU,2023-01-31 05:00:00+00:00,27.53,28.08,27.36,27.89,3199682.0,24991.0,27.820448
BTU,2023-02-01 05:00:00+00:00,27.77,28.0267,26.75,27.68,3758215.0,29774.0,27.444647
BTU,2023-02-02 05:00:00+00:00,27.71,28.44,27.0501,28.42,4142551.0,31215.0,27.941128
BTU,2023-02-03 05:00:00+00:00,28.55,28.93,27.69,27.76,3339762.0,27413.0,28.227218
BTU,2023-02-06 05:00:00+00:00,27.65,28.21,27.1,27.85,4132709.0,32226.0,27.695593
BTU,2023-02-07 05:00:00+00:00,28.47,29.06,26.78,28.27,8167262.0,57496.0,27.700476
BTU,2023-02-08 05:00:00+00:00,27.94,28.04,25.65,25.66,8703761.0,60302.0,26.474034
BTU,2023-02-09 05:00:00+00:00,25.75,26.22,25.36,25.55,3819892.0,37882.0,25.702967
BTU,2023-02-10 05:00:00+00:00,25.6,26.46,25.2,26.39,5322879.0,43185.0,25.910751
BTU,2023-02-13 05:00:00+00:00,26.4,26.76,25.87,26.34,6746102.0,53977.0,26.288391
BTU,2023-02-14 05:00:00+00:00,27.8,29.96,26.17,29.85,17419841.0,113722.0,28.188967
BTU,2023-02-15 05:00:00+00:00,29.61,31.22,29.05,29.54,9585040.0,63625.0,29.769931
BTU,2023-02-16 05:00:00+00:00,29.5,30.42,29.42,29.55,6237790.0,52701.0,29.868089
BTU,2023-02-17 05:00:00+00:00,29.1,29.67,27.97,28.26,5426991.0,52455.0,28.507003
BTU,2023-02-21 05:00:00+00:00,27.71,28.05,25.85,25.85,6077541.0,48270.0,26.45358
BTU,2023-02-22 05:00:00+00:00,25.61,26.63,25.5,26.19,4991173.0,38563.0,26.081185
BTU,2023-02-23 05:00:00+00:00,26.37,26.79,25.73,26.25,3509238.0,35392.0,26.227431
BTU,2023-02-24 05:00:00+00:00,26.05,26.495,25.635,26.31,3231523.0,32811.0,26.107946
BTU,2023-02-27 05:00:00+00:00,26.34,26.97,26.0726,26.77,3084018.0,28426.0,26.638493
BTU,2023-02-28 05:00:00+00:00,26.97,27.65,26.59,27.3,3672575.0,36393.0,27.284088
BTU,2023-03-01 05:00:00+00:00,27.42,27.995,27.25,27.86,3028910.0,34955.0,27.709345
BTU,2023-03-02 05:00:00+00:00,27.61,27.97,27.36,27.55,2343626.0,25368.0,27.689768
BTU,2023-03-03 05:00:00+00:00,27.71,28.54,27.54,28.03,3618167.0,35087.0,28.206286
BTU,2023-03-06 05:00:00+00:00,27.2,27.2,26.0,26.29,4685309.0,42361.0,26.518782
BTU,2023-03-07 05:00:00+00:00,26.15,26.59,25.8389,26.31,3281040.0,29579.0,26.19366
BTU,2023-03-08 05:00:00+00:00,26.15,26.62,25.75,26.02,2383292.0,24377.0,26.058426
BTU,2023-03-09 05:00:00+00:00,25.98,26.32,25.64,25.69,2919593.0,30685.0,25.898439
BTU,2023-03-10 05:00:00+00:00,25.67,26.14,25.15,25.7,3681551.0,35947.0,25.607216
BTU,2023-03-13 04:00:00+00:00,24.89,25.85,24.5105,24.76,3902683.0,35195.0,25.070307
BTU,2023-03-14 04:00:00+00:00,25.08,25.59,24.2,24.52,3213768.0,31036.0,24.894633
BTU,2023-03-15 04:00:00+00:00,23.27,23.565,22.4,22.75,7769956.0,66076.0,22.862981
BTU,2023-03-16 04:00:00+00:00,22.25,23.72,21.952,23.38,5336419.0,52043.0,23.136544
BTU,2023-03-17 04:00:00+00:00,23.15,23.41,22.7,23.32,4644066.0,37481.0,23.188163
BTU,2023-03-20 04:00:00+00:00,23.59,24.19,23.43,23.54,3203913.0,33673.0,23.753078
BTU,2023-03-21 04:00:00+00:00,24.35,24.61,23.52,23.59,3351460.0,33991.0,23.938814
BTU,2023-03-22 04:00:00+00:00,23.73,24.26,23.26,23.47,2619972.0,29291.0,23.740993
BTU,2023-03-23 04:00:00+00:00,23.7,24.25,23.33,23.66,2297556.0,24562.0,23.831766
BTU,2023-03-24 04:00:00+00:00,23.33,24.38,22.93,24.36,2661772.0,28863.0,23.842524
BTU,2023-03-27 04:00:00+00:00,24.28,24.995,23.945,24.86,2400228.0,25341.0,24.55857
BTU,2023-03-28 04:00:00+00:00,25.07,25.9,24.72,25.6,3199841.0,28187.0,25.501207
BTU,2023-03-29 04:00:00+00:00,25.66,25.87,25.12,25.1913,1916174.0,26174.0,25.360366
BTU,2023-03-30 04:00:00+00:00,25.38,25.54,24.2711,25.27,3422398.0,35393.0,24.8069
BTU,2023-03-31 04:00:00+00:00,25.5,25.8999,25.265,25.6,2574971.0,25843.0,25.554909
