symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WOLF,2023-01-09 05:00:00+00:00,72.12,73.7,69.87,72.78,3575245.0,38635.0,72.430165
WOLF,2023-01-10 05:00:00+00:00,72.0,74.23,71.54,74.23,1587680.0,19385.0,73.278939
WOLF,2023-01-11 05:00:00+00:00,74.88,77.0,73.9113,76.98,2205141.0,28607.0,75.88596
WOLF,2023-01-12 05:00:00+00:00,77.56,78.77,75.48,78.63,2158784.0,27351.0,77.787619
WOLF,2023-01-13 05:00:00+00:00,77.25,80.33,77.25,79.87,1717742.0,22553.0,79.290056
WOLF,2023-01-17 05:00:00+00:00,79.7,81.37,79.11,80.92,1680471.0,24675.0,80.607494
WOLF,2023-01-18 05:00:00+00:00,82.38,83.68,80.45,81.12,2020129.0,26346.0,81.637264
WOLF,2023-01-19 05:00:00+00:00,79.34,80.0,74.6866,76.31,2640160.0,37631.0,76.830991
WOLF,2023-01-20 05:00:00+00:00,77.88,80.13,75.98,79.92,2035059.0,27655.0,78.687936
WOLF,2023-01-23 05:00:00+00:00,81.54,85.865,80.295,85.72,2274380.0,34264.0,84.536826
WOLF,2023-01-24 05:00:00+00:00,84.98,87.0,80.2801,81.61,4028654.0,44443.0,81.861576
WOLF,2023-01-25 05:00:00+00:00,79.77,82.59,78.105,81.96,2993274.0,40052.0,80.999993
WOLF,2023-01-26 05:00:00+00:00,79.89,80.85,76.84,77.09,5696090.0,60910.0,78.461116
WOLF,2023-01-27 05:00:00+00:00,76.19,79.12,74.13,78.92,3842890.0,47244.0,76.732348
WOLF,2023-01-30 05:00:00+00:00,77.73,79.12,73.65,73.76,2259209.0,31726.0,75.002897
WOLF,2023-01-31 05:00:00+00:00,73.77,77.01,73.77,77.01,2141526.0,22573.0,76.086996
WOLF,2023-02-01 05:00:00+00:00,78.06,85.39,77.17,83.91,3619736.0,45291.0,81.971287
WOLF,2023-02-02 05:00:00+00:00,86.52,87.93,82.77,86.54,3484659.0,42352.0,85.919748
WOLF,2023-02-03 05:00:00+00:00,84.44,85.235,81.25,81.68,1903729.0,30670.0,82.741227
WOLF,2023-02-06 05:00:00+00:00,80.08,81.64,78.97,79.34,1450072.0,20220.0,79.963143
WOLF,2023-02-07 05:00:00+00:00,79.6,83.15,79.52,82.94,1991634.0,30432.0,81.843193
