symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BGDV,2024-12-12 05:00:00+00:00,24.92,24.92,24.87,24.8725,350.0,2.0,24.905714
BGDV,2024-12-13 05:00:00+00:00,25.1665,25.2199,25.1665,25.2199,268.0,7.0,25.1665
BGDV,2024-12-16 05:00:00+00:00,25.34,25.34,25.2484,25.2484,5054.0,16.0,25.337043
BGDV,2024-12-17 05:00:00+00:00,25.07,25.07,24.9485,25.0152,3761.0,8.0,25.00614
BGDV,2024-12-18 05:00:00+00:00,24.6068,24.6068,24.3556,24.3556,133.0,4.0,24.6068
BGDV,2024-12-19 05:00:00+00:00,24.1119,24.1119,24.1119,24.1119,3.0,3.0,24.1119
BGDV,2024-12-20 05:00:00+00:00,24.6,24.6,24.3605,24.3605,4317.0,17.0,24.544601
BGDV,2024-12-23 05:00:00+00:00,24.465,24.613,24.46,24.613,30449.0,54.0,24.503795
BGDV,2024-12-24 05:00:00+00:00,24.755,24.814,24.75,24.814,3901.0,14.0,24.759042
BGDV,2024-12-26 05:00:00+00:00,24.897,24.897,24.85,24.884,1107.0,4.0,24.871267
BGDV,2024-12-27 05:00:00+00:00,24.75,24.75,24.635,24.7065,4164.0,14.0,24.642373
BGDV,2024-12-30 05:00:00+00:00,24.33,24.53,24.2836,24.4658,41686.0,92.0,24.468281
BGDV,2024-12-31 05:00:00+00:00,24.52,24.52,24.3879,24.3879,1300.0,5.0,24.511538
BGDV,2025-01-02 05:00:00+00:00,24.63,24.63,24.385,24.395,2881.0,12.0,24.44375
BGDV,2025-01-03 05:00:00+00:00,24.49,24.66,24.455,24.5991,26862.0,140.0,24.594806
BGDV,2025-01-06 05:00:00+00:00,24.69,24.71,24.47,24.507,14743.0,49.0,24.59296
