symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XRLV,2023-01-09 05:00:00+00:00,49.32,49.6,49.055,49.06,36272.0,145.0,49.330283
XRLV,2023-01-10 05:00:00+00:00,49.05,49.086,48.96,49.0737,3027.0,35.0,49.015381
XRLV,2023-01-11 05:00:00+00:00,49.13,49.38,49.13,49.38,9177.0,63.0,49.151515
XRLV,2023-01-12 05:00:00+00:00,49.2754,49.419,49.1495,49.1495,3674.0,17.0,49.289114
XRLV,2023-01-13 05:00:00+00:00,49.08,49.12,49.06,49.09,74498.0,88.0,49.091455
XRLV,2023-01-17 05:00:00+00:00,49.219,49.219,48.95,48.95,12362.0,77.0,49.05447
XRLV,2023-01-18 05:00:00+00:00,48.91,48.91,47.89,47.89,7209.0,87.0,48.44909
XRLV,2023-01-19 05:00:00+00:00,47.791,47.791,47.6005,47.6005,11519.0,98.0,47.771443
XRLV,2023-01-20 05:00:00+00:00,47.47,47.9304,47.47,47.9304,3284.0,40.0,47.525373
XRLV,2023-01-23 05:00:00+00:00,47.9909,48.16,47.791,47.901,5559.0,74.0,48.018556
XRLV,2023-01-24 05:00:00+00:00,47.87,48.0994,47.87,48.0994,1544.0,38.0,47.964809
XRLV,2023-01-25 05:00:00+00:00,47.72,48.16,47.72,48.16,2518.0,33.0,48.014137
XRLV,2023-01-26 05:00:00+00:00,48.07,48.1874,48.0699,48.1874,11771.0,51.0,48.148904
XRLV,2023-01-27 05:00:00+00:00,48.2,48.27,48.08,48.1061,7226.0,70.0,48.118747
XRLV,2023-01-30 05:00:00+00:00,48.35,48.35,48.0226,48.0226,1616.0,38.0,48.224867
XRLV,2023-01-31 05:00:00+00:00,48.0999,48.5083,48.0899,48.5083,3172.0,32.0,48.131157
XRLV,2023-02-01 05:00:00+00:00,48.51,48.6,48.22,48.6,2439.0,20.0,48.373841
XRLV,2023-02-02 05:00:00+00:00,48.58,48.58,48.2221,48.406,2509.0,47.0,48.39433
XRLV,2023-02-03 05:00:00+00:00,47.711,47.9675,47.71,47.9675,3354.0,24.0,47.803987
XRLV,2023-02-06 05:00:00+00:00,47.91,48.1601,47.91,48.1601,4418.0,39.0,47.983297
XRLV,2023-02-07 05:00:00+00:00,47.83,48.2159,47.83,48.2159,1815.0,22.0,47.966597
XRLV,2023-02-08 05:00:00+00:00,47.96,47.96,47.761,47.79,70587.0,17.0,47.821304
XRLV,2023-02-09 05:00:00+00:00,47.7599,47.7599,47.4061,47.4061,1136.0,25.0,47.7599
XRLV,2023-02-10 05:00:00+00:00,47.849,47.9995,47.771,47.9995,753.0,22.0,47.817274
XRLV,2023-02-13 05:00:00+00:00,48.2987,48.2987,48.2987,48.2987,23.0,14.0,48.2987
XRLV,2023-02-14 05:00:00+00:00,47.741,47.83,47.741,47.81,852.0,20.0,47.767333
XRLV,2023-02-15 05:00:00+00:00,47.7285,47.95,47.7,47.95,1603.0,20.0,47.749847
XRLV,2023-02-16 05:00:00+00:00,47.4439,47.92,47.4439,47.7362,4372.0,17.0,47.809205
XRLV,2023-02-17 05:00:00+00:00,47.87,48.2244,47.87,48.2244,129.0,12.0,47.87
XRLV,2023-02-21 05:00:00+00:00,47.6698,47.6698,47.6698,47.6698,36.0,11.0,47.6698
XRLV,2023-02-22 05:00:00+00:00,47.79,47.79,47.51,47.51,432.0,11.0,47.585062
XRLV,2023-02-23 05:00:00+00:00,47.561,47.561,47.508,47.508,808.0,16.0,47.561
XRLV,2023-02-24 05:00:00+00:00,47.3,47.33,47.19,47.312,2941.0,27.0,47.232044
XRLV,2023-02-27 05:00:00+00:00,47.62,47.66,47.11,47.182,802.0,31.0,47.413017
XRLV,2023-02-28 05:00:00+00:00,47.17,47.19,46.81,46.8549,7449.0,62.0,47.077611
XRLV,2023-03-01 05:00:00+00:00,46.52,46.52,46.38,46.38,12867.0,16.0,46.515845
XRLV,2023-03-02 05:00:00+00:00,46.52,46.7514,46.52,46.7514,422.0,14.0,46.534938
XRLV,2023-03-03 05:00:00+00:00,46.6001,47.0742,46.6001,47.0742,2594.0,25.0,46.70588
XRLV,2023-03-06 05:00:00+00:00,47.1156,47.1304,47.031,47.1304,1190.0,24.0,47.106665
XRLV,2023-03-07 05:00:00+00:00,47.15,47.15,46.4735,46.52,1127.0,26.0,46.652388
XRLV,2023-03-08 05:00:00+00:00,46.21,46.4,46.21,46.4,4092.0,43.0,46.319682
XRLV,2023-03-09 05:00:00+00:00,46.5101,46.5101,45.91,45.9252,774.0,27.0,46.332372
XRLV,2023-03-10 05:00:00+00:00,46.07,46.07,45.4489,45.4489,2402.0,29.0,45.734285
XRLV,2023-03-13 04:00:00+00:00,45.48,45.9814,45.29,45.6,5076.0,49.0,45.79155
XRLV,2023-03-14 04:00:00+00:00,45.91,46.08,45.91,46.08,1487.0,24.0,46.012657
XRLV,2023-03-15 04:00:00+00:00,45.8306,45.9798,45.8306,45.9798,779.0,8.0,45.8306
XRLV,2023-03-16 04:00:00+00:00,45.58,46.433,45.58,46.433,1796.0,24.0,45.937844
XRLV,2023-03-17 04:00:00+00:00,45.88,45.89,45.8297,45.8297,3562.0,33.0,45.871714
XRLV,2023-03-20 04:00:00+00:00,46.3633,46.3633,46.3633,46.3633,25.0,13.0,46.3633
XRLV,2023-03-21 04:00:00+00:00,46.07,46.283,46.061,46.281,583.0,19.0,46.144975
XRLV,2023-03-22 04:00:00+00:00,46.29,46.29,45.598,45.598,428.0,19.0,46.29
XRLV,2023-03-23 04:00:00+00:00,45.54,45.54,45.2521,45.2521,1740.0,25.0,45.397671
XRLV,2023-03-24 04:00:00+00:00,45.19,46.0345,45.19,46.0345,1476.0,40.0,45.69661
XRLV,2023-03-27 04:00:00+00:00,46.35,46.48,46.3231,46.3231,1517.0,31.0,46.4364
XRLV,2023-03-28 04:00:00+00:00,46.581,46.581,46.37,46.4215,4279.0,50.0,46.474085
XRLV,2023-03-29 04:00:00+00:00,46.824,46.92,46.7427,46.92,1470.0,19.0,46.796292
XRLV,2023-03-30 04:00:00+00:00,47.0239,47.0239,47.0239,47.0239,246.0,11.0,47.0239
XRLV,2023-03-31 04:00:00+00:00,47.3799,47.3799,47.3799,47.3799,59.0,8.0,47.3799
XRLV,2023-04-03 04:00:00+00:00,47.38,47.68,47.38,47.5969,2185.0,40.0,47.613337
XRLV,2023-04-04 04:00:00+00:00,47.64,47.64,47.41,47.4651,27981.0,36.0,47.497096
XRLV,2023-04-05 04:00:00+00:00,47.42,48.116,47.42,48.0869,1556.0,88.0,47.991278
XRLV,2023-04-06 04:00:00+00:00,48.1,48.2147,48.1,48.2147,423.0,13.0,48.124858
XRLV,2023-04-10 04:00:00+00:00,47.951,48.1341,47.951,48.1341,1379.0,63.0,47.999297
XRLV,2023-04-11 04:00:00+00:00,48.211,48.429,48.211,48.2808,3481.0,34.0,48.352716
XRLV,2023-04-12 04:00:00+00:00,48.41,48.44,48.19,48.19,7791.0,36.0,48.324795
XRLV,2023-04-13 04:00:00+00:00,48.11,48.44,47.99,48.34,1662.0,41.0,48.142787
XRLV,2023-04-14 04:00:00+00:00,47.93,48.044,47.93,48.044,563.0,21.0,47.975
XRLV,2023-04-17 04:00:00+00:00,48.181,48.3313,48.1,48.3313,501.0,17.0,48.1405
XRLV,2023-04-18 04:00:00+00:00,48.159,48.2862,48.159,48.2648,1530.0,25.0,48.238407
XRLV,2023-04-19 04:00:00+00:00,48.4,48.4147,48.33,48.3341,1138.0,29.0,48.350633
XRLV,2023-04-20 04:00:00+00:00,48.3323,48.4075,48.3323,48.4075,381.0,13.0,48.355303
XRLV,2023-04-21 04:00:00+00:00,48.41,48.4359,48.41,48.4359,315.0,10.0,48.415
XRLV,2023-04-24 04:00:00+00:00,48.28,48.5174,48.28,48.5174,437.0,15.0,48.28
XRLV,2023-04-25 04:00:00+00:00,48.39,48.57,48.39,48.57,743.0,9.0,48.480719
XRLV,2023-04-26 04:00:00+00:00,47.99,47.99,47.83,47.84,763.0,9.0,47.906515
XRLV,2023-04-27 04:00:00+00:00,48.3856,48.3856,48.3856,48.3856,378.0,25.0,48.3856
XRLV,2023-04-28 04:00:00+00:00,48.529,48.6,48.529,48.5382,907.0,23.0,48.5763
XRLV,2023-05-01 04:00:00+00:00,48.42,48.793,48.42,48.793,433.0,22.0,48.42
XRLV,2023-05-02 04:00:00+00:00,48.5191,48.5191,47.9302,48.3293,1484.0,17.0,48.14623
XRLV,2023-05-03 04:00:00+00:00,48.45,48.45,48.0283,48.0283,20471.0,9.0,48.444896
XRLV,2023-05-04 04:00:00+00:00,47.7897,47.93,47.7897,47.8961,1730.0,30.0,47.875582
XRLV,2023-05-05 04:00:00+00:00,48.2512,48.3276,48.2434,48.3276,372.0,10.0,48.247179
XRLV,2023-05-08 04:00:00+00:00,48.28,48.28,48.2337,48.2623,578.0,21.0,48.249479
XRLV,2023-05-09 04:00:00+00:00,48.2301,48.27,48.1983,48.1983,456.0,14.0,48.242569
XRLV,2023-05-10 04:00:00+00:00,48.262,48.28,48.0614,48.2771,1391.0,21.0,48.175584
XRLV,2023-05-11 04:00:00+00:00,48.08,48.1022,47.95,48.1022,535.0,11.0,48.048059
XRLV,2023-05-12 04:00:00+00:00,48.08,48.167,48.08,48.167,371.0,22.0,48.08
XRLV,2023-05-15 04:00:00+00:00,47.99,47.99,47.9313,47.9313,559.0,21.0,47.99
XRLV,2023-05-16 04:00:00+00:00,47.3927,47.3927,47.3927,47.3927,53.0,9.0,47.3927
XRLV,2023-05-17 04:00:00+00:00,47.31,47.4992,47.31,47.4583,1319.0,35.0,47.439732
XRLV,2023-05-18 04:00:00+00:00,47.28,47.3672,47.09,47.3672,1875.0,29.0,47.224282
XRLV,2023-05-19 04:00:00+00:00,47.63,47.63,47.281,47.4256,2003.0,17.0,47.492806
XRLV,2023-05-22 04:00:00+00:00,47.24,47.24,47.1376,47.1376,611.0,13.0,47.196713
XRLV,2023-05-23 04:00:00+00:00,46.931,46.931,46.7909,46.7909,717.0,25.0,46.878169
XRLV,2023-05-24 04:00:00+00:00,46.5032,46.591,46.4502,46.4502,2461.0,18.0,46.542016
XRLV,2023-05-25 04:00:00+00:00,45.76,46.0316,45.76,46.0316,7741.0,18.0,45.76
XRLV,2023-05-26 04:00:00+00:00,46.03,46.03,45.9019,45.9927,4716.0,46.0,45.955249
XRLV,2023-05-30 04:00:00+00:00,45.735,45.76,45.735,45.7432,1353.0,38.0,45.741138
XRLV,2023-05-31 04:00:00+00:00,45.78,45.9954,45.78,45.9064,2436.0,38.0,45.823305
XRLV,2023-06-01 04:00:00+00:00,45.965,45.965,45.965,45.965,302.0,25.0,45.965
XRLV,2023-06-02 04:00:00+00:00,46.6623,46.6623,46.6623,46.6623,19.0,14.0,46.6623
XRLV,2023-06-05 04:00:00+00:00,46.93,46.93,46.68,46.7292,3110.0,50.0,46.715204
XRLV,2023-06-06 04:00:00+00:00,46.93,46.93,46.38,46.54,1102.0,25.0,46.581155
XRLV,2023-06-07 04:00:00+00:00,46.49,46.6958,46.345,46.6958,4430.0,47.0,46.666691
XRLV,2023-06-08 04:00:00+00:00,46.67,46.94,46.67,46.94,2410.0,29.0,46.854479
XRLV,2023-06-09 04:00:00+00:00,46.85,47.0,46.85,46.945,3363.0,36.0,46.976052
XRLV,2023-06-12 04:00:00+00:00,46.9,46.9388,46.79,46.9388,6075.0,58.0,46.904992
XRLV,2023-06-13 04:00:00+00:00,46.77,47.06,46.77,47.02,2312.0,20.0,46.930797
XRLV,2023-06-14 04:00:00+00:00,47.219,47.219,46.951,46.9701,1097.0,37.0,47.032515
XRLV,2023-06-15 04:00:00+00:00,47.345,47.52,47.345,47.4856,1352.0,20.0,47.459552
XRLV,2023-06-16 04:00:00+00:00,47.82,47.8691,47.65,47.6748,5009.0,69.0,47.761153
XRLV,2023-06-20 04:00:00+00:00,47.351,47.351,47.2561,47.2561,619.0,19.0,47.351
XRLV,2023-06-21 04:00:00+00:00,47.3,47.39,47.3,47.39,1789.0,17.0,47.380655
XRLV,2023-06-22 04:00:00+00:00,47.251,47.4097,47.251,47.4097,1623.0,25.0,47.325421
XRLV,2023-06-23 04:00:00+00:00,47.48,47.48,47.0605,47.0605,713.0,25.0,47.296657
XRLV,2023-06-26 04:00:00+00:00,47.1976,47.1976,47.1976,47.1976,236.0,23.0,47.1976
XRLV,2023-06-27 04:00:00+00:00,47.3436,47.3436,47.3436,47.3436,155.0,8.0,47.3436
XRLV,2023-06-28 04:00:00+00:00,46.781,46.905,46.781,46.8855,2796.0,29.0,46.866766
XRLV,2023-06-29 04:00:00+00:00,46.8,47.2,46.8,47.2,1170.0,30.0,47.07198
XRLV,2023-06-30 04:00:00+00:00,47.54,47.73,47.4699,47.73,11011.0,81.0,47.597699
XRLV,2023-07-03 04:00:00+00:00,47.48,47.7264,47.48,47.7264,676.0,17.0,47.59457
XRLV,2023-07-05 04:00:00+00:00,47.781,47.8005,47.781,47.8005,463.0,8.0,47.781
XRLV,2023-07-06 04:00:00+00:00,47.3314,47.5801,47.321,47.5711,17043.0,54.0,47.555194
XRLV,2023-07-07 04:00:00+00:00,47.401,47.4587,47.1963,47.1963,3131.0,9.0,47.441174
XRLV,2023-07-10 04:00:00+00:00,47.16,47.16,47.15,47.15,631.0,22.0,47.1525
XRLV,2023-07-11 04:00:00+00:00,47.28,47.4787,47.21,47.4787,817.0,26.0,47.270937
XRLV,2023-07-12 04:00:00+00:00,47.59,47.679,47.515,47.535,772.0,24.0,47.597075
XRLV,2023-07-13 04:00:00+00:00,47.63,47.65,47.591,47.65,6053.0,64.0,47.628667
XRLV,2023-07-14 04:00:00+00:00,47.6711,47.6711,47.6711,47.6711,110.0,13.0,47.6711
XRLV,2023-07-17 04:00:00+00:00,47.4993,47.4993,47.4993,47.4993,15.0,13.0,47.4993
XRLV,2023-07-18 04:00:00+00:00,47.67,47.67,47.21,47.3953,2341.0,38.0,47.562771
XRLV,2023-07-19 04:00:00+00:00,47.78,47.78,47.7254,47.7254,839.0,17.0,47.762143
XRLV,2023-07-20 04:00:00+00:00,48.0,48.367,48.0,48.367,2159.0,29.0,48.255745
XRLV,2023-07-21 04:00:00+00:00,48.63,48.729,48.61,48.7022,4999.0,18.0,48.614445
XRLV,2023-07-24 04:00:00+00:00,48.55,48.6331,48.55,48.6087,487.0,14.0,48.594565
XRLV,2023-07-25 04:00:00+00:00,48.5,48.5158,48.5,48.5158,560.0,15.0,48.5
XRLV,2023-07-26 04:00:00+00:00,48.46,48.47,48.46,48.46,1693.0,19.0,48.461524
XRLV,2023-07-27 04:00:00+00:00,48.2586,48.2955,48.0358,48.0358,1622.0,23.0,48.241451
XRLV,2023-07-28 04:00:00+00:00,48.32,48.32,48.04,48.097,1466.0,40.0,48.121611
XRLV,2023-07-31 04:00:00+00:00,48.0535,48.1225,47.9271,47.9271,1324.0,37.0,48.002512
XRLV,2023-08-01 04:00:00+00:00,47.8015,47.8512,47.77,47.8057,1572.0,20.0,47.830858
XRLV,2023-08-02 04:00:00+00:00,47.77,47.89,47.77,47.88,1270.0,22.0,47.868173
XRLV,2023-08-03 04:00:00+00:00,47.561,47.561,47.4925,47.4925,779.0,17.0,47.560683
XRLV,2023-08-04 04:00:00+00:00,47.591,47.591,47.0992,47.0992,1502.0,8.0,47.590457
XRLV,2023-08-07 04:00:00+00:00,47.401,47.5273,47.4003,47.4677,770.0,18.0,47.429047
XRLV,2023-08-08 04:00:00+00:00,47.14,47.249,47.1099,47.249,942.0,11.0,47.142948
XRLV,2023-08-09 04:00:00+00:00,47.45,47.45,47.3,47.3,1456.0,18.0,47.407313
XRLV,2023-08-10 04:00:00+00:00,47.42,47.4318,47.2301,47.2301,2365.0,25.0,47.374287
XRLV,2023-08-11 04:00:00+00:00,47.4359,47.4359,47.4359,47.4359,60.0,3.0,47.4359
XRLV,2023-08-14 04:00:00+00:00,47.35,47.49,47.3005,47.3005,2906.0,15.0,47.352857
XRLV,2023-08-15 04:00:00+00:00,46.8718,46.8925,46.8071,46.8071,546.0,14.0,46.880879
XRLV,2023-08-16 04:00:00+00:00,46.841,46.862,46.7494,46.7494,653.0,19.0,46.8515
XRLV,2023-08-17 04:00:00+00:00,46.36,46.36,46.36,46.36,561.0,12.0,46.36
XRLV,2023-08-18 04:00:00+00:00,46.43,46.6,46.43,46.5156,467.0,9.0,46.524286
XRLV,2023-08-21 04:00:00+00:00,46.281,46.3024,46.28,46.3024,1074.0,13.0,46.291
XRLV,2023-08-22 04:00:00+00:00,46.219,46.219,46.15,46.1976,396.0,21.0,46.1845
XRLV,2023-08-23 04:00:00+00:00,46.34,46.35,46.331,46.34,1475.0,21.0,46.341493
XRLV,2023-08-24 04:00:00+00:00,46.481,46.5,46.2326,46.2326,942.0,13.0,46.396386
XRLV,2023-08-25 04:00:00+00:00,46.38,46.5098,46.38,46.5098,616.0,28.0,46.38
XRLV,2023-08-28 04:00:00+00:00,46.71,46.7432,46.64,46.645,1165.0,29.0,46.717084
XRLV,2023-08-29 04:00:00+00:00,46.8375,46.8375,46.8375,46.8375,285.0,11.0,46.8375
XRLV,2023-08-30 04:00:00+00:00,46.8405,46.8405,46.8405,46.8405,261.0,11.0,46.8405
XRLV,2023-08-31 04:00:00+00:00,46.77,46.7701,46.5582,46.5582,1454.0,24.0,46.770017
XRLV,2023-09-01 04:00:00+00:00,46.4166,46.4166,46.4166,46.4166,30.0,6.0,46.4166
XRLV,2023-09-05 04:00:00+00:00,45.89,45.8988,45.88,45.8988,568.0,17.0,45.885
XRLV,2023-09-06 04:00:00+00:00,45.78,45.786,45.74,45.74,444.0,10.0,45.769387
XRLV,2023-09-07 04:00:00+00:00,46.1135,46.1135,46.05,46.0615,730.0,12.0,46.065047
XRLV,2023-09-08 04:00:00+00:00,46.1726,46.1726,46.1596,46.1596,206.0,21.0,46.1726
XRLV,2023-09-11 04:00:00+00:00,46.1,46.35,46.1,46.2848,1467.0,30.0,46.246506
XRLV,2023-09-12 04:00:00+00:00,46.33,46.33,46.1914,46.2523,636.0,14.0,46.233018
XRLV,2023-09-13 04:00:00+00:00,46.4216,46.4216,46.36,46.38,1054.0,15.0,46.39778
XRLV,2023-09-14 04:00:00+00:00,46.67,46.7997,46.67,46.7997,547.0,20.0,46.717078
XRLV,2023-09-15 04:00:00+00:00,46.6169,46.6169,46.5103,46.5103,175.0,10.0,46.6169
XRLV,2023-09-18 04:00:00+00:00,46.311,46.5225,46.311,46.4304,774.0,18.0,46.395959
XRLV,2023-09-19 04:00:00+00:00,46.385,46.385,46.385,46.385,237.0,16.0,46.385
XRLV,2023-09-20 04:00:00+00:00,46.39,46.6,46.39,46.5136,1663.0,13.0,46.447891
XRLV,2023-09-21 04:00:00+00:00,45.92,45.92,45.92,45.92,633.0,17.0,45.92
XRLV,2023-09-22 04:00:00+00:00,45.95,45.95,45.8107,45.8107,1353.0,24.0,45.883069
XRLV,2023-09-25 04:00:00+00:00,45.65,45.7174,45.65,45.7174,406.0,21.0,45.673444
XRLV,2023-09-26 04:00:00+00:00,45.33,45.3301,45.1335,45.1335,1534.0,25.0,45.279054
XRLV,2023-09-27 04:00:00+00:00,44.6955,44.75,44.6955,44.75,301.0,19.0,44.72248
XRLV,2023-09-28 04:00:00+00:00,44.82,44.82,44.7966,44.7966,285.0,13.0,44.82
XRLV,2023-09-29 04:00:00+00:00,44.95,44.95,44.5844,44.5844,329.0,15.0,44.95
XRLV,2023-10-02 04:00:00+00:00,44.04,44.04,43.84,43.9863,1199.0,25.0,43.901705
XRLV,2023-10-03 04:00:00+00:00,43.7533,43.8946,43.7533,43.8946,935.0,9.0,43.770549
XRLV,2023-10-04 04:00:00+00:00,43.81,44.2194,43.69,44.2194,1985.0,28.0,43.785911
XRLV,2023-10-05 04:00:00+00:00,44.0,44.1101,43.9935,43.9935,2251.0,25.0,44.040712
XRLV,2023-10-06 04:00:00+00:00,43.62,44.2765,43.56,44.188,2037.0,21.0,43.668926
XRLV,2023-10-09 04:00:00+00:00,44.5855,44.5855,44.5855,44.5855,360.0,23.0,44.5855
XRLV,2023-10-10 04:00:00+00:00,44.75,44.95,44.75,44.8347,2929.0,43.0,44.911869
XRLV,2023-10-11 04:00:00+00:00,44.691,44.8,44.601,44.77,1890.0,26.0,44.742262
XRLV,2023-10-12 04:00:00+00:00,44.77,44.77,44.1907,44.1907,445.0,16.0,44.77
XRLV,2023-10-13 04:00:00+00:00,44.43,44.4962,44.36,44.4962,1246.0,26.0,44.393821
XRLV,2023-10-16 04:00:00+00:00,44.89,44.9503,44.89,44.9503,1639.0,32.0,44.89005
