symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAFE,2024-11-19 05:00:00+00:00,24.96,25.1339,24.92,25.13,288302.0,91.0,25.050549
BAFE,2024-11-20 05:00:00+00:00,25.62,25.62,25.0,25.16,115565.0,13.0,25.010101
BAFE,2024-11-21 05:00:00+00:00,25.16,25.43,25.16,25.415,45479.0,22.0,25.279953
BAFE,2024-11-22 05:00:00+00:00,25.45,25.486,25.3968,25.486,539894.0,63.0,25.459338
BAFE,2024-11-25 05:00:00+00:00,25.67,25.74,25.59,25.7097,296335.0,20.0,25.657015
BAFE,2024-11-26 05:00:00+00:00,25.7,25.81,25.67,25.8098,492597.0,30.0,25.755135
BAFE,2024-11-27 05:00:00+00:00,25.79,25.81,25.72,25.745,373038.0,70.0,25.785602
BAFE,2024-11-29 05:00:00+00:00,25.7793,25.8899,25.7793,25.8503,181917.0,16.0,25.867981
BAFE,2024-12-02 05:00:00+00:00,25.91,25.94,25.86,25.9113,29952.0,33.0,25.90191
BAFE,2024-12-03 05:00:00+00:00,25.86,25.92,25.8499,25.9097,78301.0,41.0,25.899491
BAFE,2024-12-04 05:00:00+00:00,25.9826,26.03,25.98,26.03,42277.0,30.0,25.991039
BAFE,2024-12-05 05:00:00+00:00,26.01,26.01,25.8326,25.8326,12212.0,44.0,25.936394
BAFE,2024-12-06 05:00:00+00:00,25.91,25.95,25.855,25.9,220712.0,73.0,25.926236
BAFE,2024-12-09 05:00:00+00:00,25.92,25.92,25.78,25.7814,24978.0,72.0,25.872607
BAFE,2024-12-10 05:00:00+00:00,25.82,25.84,25.73,25.7412,25790.0,5.0,25.817145
BAFE,2024-12-11 05:00:00+00:00,25.96,25.99,25.95,25.9744,27597.0,11.0,25.955686
BAFE,2024-12-12 05:00:00+00:00,25.86,25.86,25.7892,25.7892,6207.0,5.0,25.859581
BAFE,2024-12-13 05:00:00+00:00,25.85,25.85,25.7108,25.7108,37315.0,49.0,25.760872
BAFE,2024-12-16 05:00:00+00:00,25.84,25.84,25.7567,25.7567,19838.0,15.0,25.825528
BAFE,2024-12-17 05:00:00+00:00,25.68,25.68,25.609,25.6413,131324.0,33.0,25.645898
BAFE,2024-12-18 05:00:00+00:00,25.65,25.75,24.9,24.9081,80376.0,38.0,25.511751
BAFE,2024-12-19 05:00:00+00:00,25.2,25.2,24.8884,24.8884,81767.0,57.0,25.03231
BAFE,2024-12-20 05:00:00+00:00,24.82,25.33,24.82,25.1605,81029.0,35.0,24.941612
BAFE,2024-12-23 05:00:00+00:00,25.2036,25.325,25.07,25.325,34671.0,33.0,25.189476
BAFE,2024-12-24 05:00:00+00:00,25.35,25.5528,25.35,25.5528,27301.0,9.0,25.403277
BAFE,2024-12-26 05:00:00+00:00,25.52,25.61,25.51,25.585,31517.0,28.0,25.530302
BAFE,2024-12-27 05:00:00+00:00,25.43,25.46,25.189,25.3176,83647.0,73.0,25.310734
BAFE,2024-12-30 05:00:00+00:00,25.0,25.17,24.899,25.0863,207679.0,44.0,25.089625
BAFE,2024-12-31 05:00:00+00:00,25.16,25.16,24.95,24.9547,49709.0,58.0,25.036527
BAFE,2025-01-02 05:00:00+00:00,25.25,25.259,24.87,24.9494,302627.0,72.0,25.072268
BAFE,2025-01-03 05:00:00+00:00,25.01,25.27,25.01,25.2198,459440.0,19.0,25.244245
BAFE,2025-01-06 05:00:00+00:00,25.47,25.59,25.391,25.391,12839.0,23.0,25.574881
