symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMSA,2023-01-09 05:00:00+00:00,23.02,23.6,23.02,23.23,14376.0,118.0,23.384362
CMSA,2023-01-10 05:00:00+00:00,23.1695,23.41,22.9667,23.19,5402.0,101.0,23.209053
CMSA,2023-01-11 05:00:00+00:00,23.09,23.68,23.09,23.67,14638.0,178.0,23.491548
CMSA,2023-01-12 05:00:00+00:00,23.61,23.91,23.61,23.81,5997.0,111.0,23.76293
CMSA,2023-01-13 05:00:00+00:00,23.712,24.12,23.6348,24.12,8197.0,102.0,23.875954
CMSA,2023-01-17 05:00:00+00:00,23.895,24.28,23.7939,24.28,9462.0,120.0,24.098334
CMSA,2023-01-18 05:00:00+00:00,23.84,24.55,23.7483,24.44,16927.0,147.0,24.354194
CMSA,2023-01-19 05:00:00+00:00,24.55,24.68,24.205,24.68,11627.0,113.0,24.550818
CMSA,2023-01-20 05:00:00+00:00,24.57,24.78,24.5,24.5336,9779.0,141.0,24.616438
CMSA,2023-01-23 05:00:00+00:00,24.6,24.976,24.56,24.9,9295.0,108.0,24.808408
CMSA,2023-01-24 05:00:00+00:00,24.73,25.02,24.73,24.93,9479.0,139.0,24.89878
CMSA,2023-01-25 05:00:00+00:00,24.86,24.93,24.59,24.63,33199.0,288.0,24.789066
CMSA,2023-01-26 05:00:00+00:00,24.65,24.73,24.5,24.625,9477.0,137.0,24.637782
CMSA,2023-01-27 05:00:00+00:00,24.57,24.8504,24.57,24.5899,9480.0,154.0,24.637242
CMSA,2023-01-30 05:00:00+00:00,24.59,24.86,24.11,24.65,18392.0,240.0,24.486292
CMSA,2023-01-31 05:00:00+00:00,24.66,24.99,24.45,24.7,46667.0,226.0,24.692928
CMSA,2023-02-01 05:00:00+00:00,24.65,24.8806,24.47,24.56,13382.0,159.0,24.627027
CMSA,2023-02-02 05:00:00+00:00,24.63,24.9,24.57,24.77,15107.0,177.0,24.672943
CMSA,2023-02-03 05:00:00+00:00,24.62,24.84,24.34,24.48,11083.0,147.0,24.59662
CMSA,2023-02-06 05:00:00+00:00,24.38,24.5464,24.04,24.2627,15203.0,165.0,24.150163
CMSA,2023-02-07 05:00:00+00:00,24.35,24.35,23.85,23.99,11605.0,186.0,24.013035
CMSA,2023-02-08 05:00:00+00:00,24.1,24.1,23.73,23.97,16175.0,143.0,23.811677
CMSA,2023-02-09 05:00:00+00:00,24.0141,24.02,23.79,23.81,6716.0,142.0,23.936339
CMSA,2023-02-10 05:00:00+00:00,23.82,23.9399,23.6429,23.66,11919.0,97.0,23.695694
CMSA,2023-02-13 05:00:00+00:00,23.73,23.85,23.62,23.84,6317.0,97.0,23.752435
CMSA,2023-02-14 05:00:00+00:00,23.84,23.84,23.61,23.8123,3389.0,93.0,23.793437
CMSA,2023-02-15 05:00:00+00:00,23.81,23.93,23.75,23.815,8780.0,122.0,23.842116
CMSA,2023-02-16 05:00:00+00:00,23.86,23.86,23.57,23.57,4802.0,83.0,23.775787
CMSA,2023-02-17 05:00:00+00:00,23.69,23.69,23.46,23.62,6364.0,109.0,23.590378
CMSA,2023-02-21 05:00:00+00:00,23.41,23.41,23.12,23.21,15692.0,297.0,23.283026
CMSA,2023-02-22 05:00:00+00:00,23.3003,23.54,23.21,23.54,8006.0,162.0,23.322458
CMSA,2023-02-23 05:00:00+00:00,23.55,23.82,23.55,23.74,4195.0,108.0,23.655876
CMSA,2023-02-24 05:00:00+00:00,23.6502,23.82,23.6,23.8,15931.0,343.0,23.698562
CMSA,2023-02-27 05:00:00+00:00,23.55,23.62,23.4,23.59,8400.0,132.0,23.523497
CMSA,2023-02-28 05:00:00+00:00,23.59,23.59,23.31,23.37,39095.0,200.0,23.375142
CMSA,2023-03-01 05:00:00+00:00,23.32,23.32,23.2,23.3,6772.0,125.0,23.277304
CMSA,2023-03-02 05:00:00+00:00,23.27,23.3,23.05,23.3,8750.0,131.0,23.212085
CMSA,2023-03-03 05:00:00+00:00,23.3,23.44,23.2515,23.42,13729.0,139.0,23.334328
CMSA,2023-03-06 05:00:00+00:00,23.3484,23.44,23.3484,23.41,2529.0,81.0,23.409519
CMSA,2023-03-07 05:00:00+00:00,23.35,23.49,23.35,23.4,18947.0,102.0,23.397376
CMSA,2023-03-08 05:00:00+00:00,23.28,23.47,23.28,23.4465,12627.0,108.0,23.41615
CMSA,2023-03-09 05:00:00+00:00,23.33,23.4899,23.02,23.2421,15711.0,129.0,23.370692
CMSA,2023-03-10 05:00:00+00:00,23.19,23.19,22.69,22.69,4519.0,94.0,23.015983
CMSA,2023-03-13 04:00:00+00:00,22.74,23.26,21.8901,22.62,15604.0,195.0,22.554262
CMSA,2023-03-14 04:00:00+00:00,24.0461,24.0461,22.882,23.31,6875.0,174.0,23.38495
CMSA,2023-03-15 04:00:00+00:00,23.41,23.58,22.8579,23.41,11397.0,168.0,23.28836
CMSA,2023-03-16 04:00:00+00:00,23.3862,24.13,23.2894,23.51,23193.0,281.0,23.608701
CMSA,2023-03-17 04:00:00+00:00,23.31,23.31,22.9815,23.1718,6322.0,104.0,23.19006
CMSA,2023-03-20 04:00:00+00:00,23.13,23.2515,22.8801,22.98,7167.0,141.0,22.988445
CMSA,2023-03-21 04:00:00+00:00,23.45,23.47,22.98,23.35,8686.0,127.0,23.284102
CMSA,2023-03-22 04:00:00+00:00,23.28,23.5,23.28,23.39,9887.0,126.0,23.434588
CMSA,2023-03-23 04:00:00+00:00,23.57,23.57,23.21,23.2533,4931.0,87.0,23.405819
CMSA,2023-03-24 04:00:00+00:00,23.1001,23.3,23.1,23.28,4197.0,78.0,23.189124
CMSA,2023-03-27 04:00:00+00:00,23.544,23.67,23.4478,23.54,5671.0,100.0,23.573676
CMSA,2023-03-28 04:00:00+00:00,23.67,23.77,23.55,23.64,3532.0,73.0,23.680501
CMSA,2023-03-29 04:00:00+00:00,23.7,23.9055,23.65,23.79,8248.0,100.0,23.753256
CMSA,2023-03-30 04:00:00+00:00,23.94,24.12,23.6297,23.8,5815.0,96.0,23.894283
CMSA,2023-03-31 04:00:00+00:00,23.97,24.25,23.71,24.25,17592.0,254.0,24.120283
CMSA,2023-04-03 04:00:00+00:00,24.21,24.24,23.69,24.14,15487.0,179.0,23.930534
CMSA,2023-04-04 04:00:00+00:00,24.3295,24.4981,23.88,24.28,6153.0,109.0,24.210864
CMSA,2023-04-05 04:00:00+00:00,24.27,24.27,23.9,23.9,4850.0,104.0,24.009764
CMSA,2023-04-06 04:00:00+00:00,23.9,24.2799,23.9,24.2032,3360.0,67.0,24.195493
