symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQHI,2023-01-09 05:00:00+00:00,26.04,26.04,26.04,26.04,103.0,4.0,26.04
IQHI,2023-01-10 05:00:00+00:00,26.04,26.04,26.04,26.04,300.0,2.0,26.04
IQHI,2023-01-11 05:00:00+00:00,26.16,26.16,26.14,26.14,300.0,2.0,26.146667
IQHI,2023-01-12 05:00:00+00:00,26.31,26.31,26.31,26.31,100.0,1.0,26.31
IQHI,2023-01-13 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-01-17 05:00:00+00:00,26.31,26.31,26.31,26.31,101.0,2.0,26.31
IQHI,2023-01-18 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-01-19 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-01-20 05:00:00+00:00,26.2339,26.2339,26.2339,26.2339,1.0,1.0,26.2339
IQHI,2023-01-23 05:00:00+00:00,26.27,26.27,26.27,26.27,100.0,1.0,26.27
IQHI,2023-01-24 05:00:00+00:00,26.28,26.28,26.28,26.28,200.0,2.0,26.28
IQHI,2023-01-25 05:00:00+00:00,26.26,26.26,26.26,26.26,100.0,1.0,26.26
IQHI,2023-01-26 05:00:00+00:00,26.31,26.31,26.2608,26.2608,101.0,2.0,26.31
IQHI,2023-01-27 05:00:00+00:00,26.3,26.3,26.3,26.3,100.0,1.0,26.3
IQHI,2023-01-30 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-01-31 05:00:00+00:00,26.23,26.29,26.23,26.2739,433.0,4.0,26.2575
IQHI,2023-02-01 05:00:00+00:00,26.16,26.2535,26.16,26.2535,300.0,1.0,26.16
IQHI,2023-02-02 05:00:00+00:00,26.42,26.45,26.42,26.45,700.0,3.0,26.432857
IQHI,2023-02-03 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-02-06 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-02-07 05:00:00+00:00,26.2,26.21,26.2,26.21,501.0,3.0,26.204
IQHI,2023-02-08 05:00:00+00:00,26.1422,26.1422,26.1422,26.1422,3.0,3.0,26.1422
IQHI,2023-02-09 05:00:00+00:00,26.24,26.4,26.085,26.085,3001.0,23.0,26.310345
IQHI,2023-02-10 05:00:00+00:00,25.9181,25.9181,25.9181,25.9181,1.0,1.0,25.9181
IQHI,2023-02-13 05:00:00+00:00,25.85,25.85,25.85,25.85,200.0,1.0,25.85
IQHI,2023-02-14 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-02-15 05:00:00+00:00,25.8042,25.8042,25.8042,25.8042,1.0,1.0,25.8042
IQHI,2023-02-16 05:00:00+00:00,25.6998,25.7,25.68,25.68,327.0,4.0,25.693804
IQHI,2023-02-17 05:00:00+00:00,25.59,25.64,25.59,25.64,3533.0,4.0,25.637169
IQHI,2023-02-21 05:00:00+00:00,25.3411,25.3411,25.3411,25.3411,1.0,1.0,25.3411
IQHI,2023-02-22 05:00:00+00:00,25.43,25.43,25.43,25.43,201.0,2.0,25.43
IQHI,2023-02-23 05:00:00+00:00,25.58,25.58,25.58,25.58,401.0,3.0,25.58
IQHI,2023-02-24 05:00:00+00:00,25.59,25.59,25.59,25.59,102.0,3.0,25.59
IQHI,2023-02-27 05:00:00+00:00,25.68,25.68,25.68,25.68,200.0,2.0,25.68
IQHI,2023-02-28 05:00:00+00:00,25.7,25.7,25.7,25.7,100.0,1.0,25.7
IQHI,2023-03-01 05:00:00+00:00,25.59,25.59,25.58,25.58,1631.0,20.0,25.585333
IQHI,2023-03-02 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-03-03 05:00:00+00:00,25.65,25.65,25.65,25.65,100.0,1.0,25.65
IQHI,2023-03-06 05:00:00+00:00,25.72,25.72,25.72,25.72,200.0,1.0,25.72
IQHI,2023-03-07 05:00:00+00:00,25.6,25.6,25.6,25.6,168.0,2.0,25.6
IQHI,2023-03-08 05:00:00+00:00,25.57,25.57,25.57,25.57,103.0,4.0,25.57
IQHI,2023-03-09 05:00:00+00:00,25.44,25.44,25.44,25.44,1.0,1.0,25.44
IQHI,2023-03-10 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-03-13 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-03-14 04:00:00+00:00,25.45,25.45,25.45,25.45,100.0,1.0,25.45
IQHI,2023-03-15 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-03-16 04:00:00+00:00,25.47,25.47,25.47,25.47,101.0,2.0,25.47
IQHI,2023-03-17 04:00:00+00:00,25.45,25.45,25.41,25.41,200.0,2.0,25.43
IQHI,2023-03-20 04:00:00+00:00,25.41,25.41,25.41,25.41,100.0,1.0,25.41
IQHI,2023-03-21 04:00:00+00:00,25.51,25.51,25.51,25.51,200.0,1.0,25.51
IQHI,2023-03-22 04:00:00+00:00,25.55,25.58,25.55,25.58,500.0,3.0,25.55
IQHI,2023-03-23 04:00:00+00:00,25.64,25.64,25.64,25.64,200.0,2.0,25.64
IQHI,2023-03-24 04:00:00+00:00,25.58,25.58,25.58,25.58,100.0,1.0,25.58
IQHI,2023-03-27 04:00:00+00:00,25.63,25.63,25.6,25.6,200.0,2.0,25.615
IQHI,2023-03-28 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-03-29 04:00:00+00:00,25.66,25.72,25.66,25.72,200.0,2.0,25.69
IQHI,2023-03-30 04:00:00+00:00,25.83,25.83,25.83,25.83,100.0,1.0,25.83
IQHI,2023-03-31 04:00:00+00:00,26.11,26.11,26.11,26.11,100.0,1.0,26.11
IQHI,2023-04-03 04:00:00+00:00,25.93,26.02,25.93,26.02,1407.0,12.0,25.972688
IQHI,2023-04-04 04:00:00+00:00,26.02,26.02,26.01,26.01,200.0,2.0,26.015
IQHI,2023-04-05 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-04-06 04:00:00+00:00,25.99,25.99,25.99,25.99,100.0,1.0,25.99
IQHI,2023-04-10 04:00:00+00:00,25.8882,25.8882,25.8882,25.8882,116.0,2.0,25.8882
IQHI,2023-04-11 04:00:00+00:00,25.97,26.08,25.97,26.08,6492.0,37.0,26.011563
IQHI,2023-04-12 04:00:00+00:00,26.08,26.24,26.08,26.12,3101.0,29.0,26.169677
IQHI,2023-04-13 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-04-14 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-04-17 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-04-18 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-04-19 04:00:00+00:00,26.0,26.0,26.0,26.0,100.0,1.0,26.0
IQHI,2023-04-20 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-04-21 04:00:00+00:00,25.99,25.99,25.99,25.99,100.0,1.0,25.99
IQHI,2023-04-24 04:00:00+00:00,25.975,25.975,25.975,25.975,2.0,1.0,25.975
IQHI,2023-04-25 04:00:00+00:00,26.04,26.04,25.9861,25.9861,101.0,2.0,26.04
IQHI,2023-04-26 04:00:00+00:00,26.04,26.04,25.965,25.965,101.0,2.0,26.04
IQHI,2023-04-27 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-04-28 04:00:00+00:00,26.07,26.07,26.07,26.07,100.0,1.0,26.07
IQHI,2023-05-01 04:00:00+00:00,25.92,25.92,25.875,25.875,519.0,10.0,25.92
IQHI,2023-05-02 04:00:00+00:00,25.825,25.825,25.825,25.825,1.0,1.0,25.825
IQHI,2023-05-03 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-05-04 04:00:00+00:00,25.77,25.77,25.77,25.77,2.0,1.0,25.77
IQHI,2023-05-05 04:00:00+00:00,25.846,25.846,25.846,25.846,1.0,1.0,25.846
IQHI,2023-05-08 04:00:00+00:00,25.835,25.835,25.835,25.835,5.0,4.0,25.835
IQHI,2023-05-09 04:00:00+00:00,25.8,25.8,25.8,25.8,1.0,1.0,25.8
IQHI,2023-05-10 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-05-11 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-05-12 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-05-15 04:00:00+00:00,25.815,25.815,25.815,25.815,3.0,2.0,25.815
IQHI,2023-05-16 04:00:00+00:00,25.72,25.72,25.72,25.72,1.0,1.0,25.72
IQHI,2023-05-17 04:00:00+00:00,25.74,25.75,25.735,25.735,2228833.0,4.0,25.743333
IQHI,2023-05-18 04:00:00+00:00,25.71,25.71,25.71,25.71,100.0,1.0,25.71
IQHI,2023-05-19 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-05-22 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-05-23 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-05-24 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-05-25 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-05-26 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-05-30 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-05-31 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-06-01 04:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
IQHI,2023-06-02 04:00:00+00:00,25.65,25.7257,25.65,25.7257,200.0,2.0,25.65
IQHI,2023-06-05 04:00:00+00:00,25.7257,25.7257,25.7257,25.7257,0.0,0.0,0.0
IQHI,2023-06-06 04:00:00+00:00,25.7257,25.7257,25.7257,25.7257,0.0,0.0,0.0
IQHI,2023-06-07 04:00:00+00:00,25.71,25.71,25.71,25.71,5.0,1.0,25.71
IQHI,2023-06-08 04:00:00+00:00,25.71,25.71,25.71,25.71,0.0,0.0,0.0
IQHI,2023-06-09 04:00:00+00:00,25.775,25.775,25.775,25.775,3.0,3.0,25.775
IQHI,2023-06-12 04:00:00+00:00,25.82,25.82,25.8,25.8,5011.0,5.0,25.82
IQHI,2023-06-13 04:00:00+00:00,25.8,25.8,25.8,25.8,0.0,0.0,0.0
IQHI,2023-06-14 04:00:00+00:00,25.825,25.825,25.825,25.825,6.0,2.0,25.825
IQHI,2023-06-15 04:00:00+00:00,25.885,25.885,25.885,25.885,77.0,1.0,25.885
IQHI,2023-06-16 04:00:00+00:00,25.95,25.95,25.88,25.92,20095.0,82.0,25.934828
IQHI,2023-06-20 04:00:00+00:00,25.86,25.86,25.86,25.86,3.0,3.0,25.86
IQHI,2023-06-21 04:00:00+00:00,25.86,25.86,25.86,25.86,0.0,0.0,0.0
IQHI,2023-06-22 04:00:00+00:00,25.78,25.78,25.72,25.72,301.0,2.0,25.78
IQHI,2023-06-23 04:00:00+00:00,25.66,25.66,25.66,25.66,1.0,1.0,25.66
IQHI,2023-06-26 04:00:00+00:00,25.65,25.65,25.65,25.65,1.0,1.0,25.65
IQHI,2023-06-27 04:00:00+00:00,25.65,25.65,25.65,25.65,0.0,0.0,0.0
IQHI,2023-06-28 04:00:00+00:00,25.85,25.85,25.85,25.85,100.0,1.0,25.85
IQHI,2023-06-29 04:00:00+00:00,25.85,25.85,25.85,25.85,0.0,0.0,0.0
IQHI,2023-06-30 04:00:00+00:00,25.85,25.85,25.85,25.85,0.0,0.0,0.0
IQHI,2023-07-03 04:00:00+00:00,25.85,25.85,25.85,25.85,0.0,0.0,0.0
IQHI,2023-07-05 04:00:00+00:00,25.85,25.85,25.85,25.85,0.0,0.0,0.0
IQHI,2023-07-06 04:00:00+00:00,25.54,25.54,25.5,25.5,402.0,6.0,25.54
IQHI,2023-07-07 04:00:00+00:00,25.555,25.555,25.555,25.555,1.0,1.0,25.555
IQHI,2023-07-10 04:00:00+00:00,25.59,25.59,25.59,25.59,1.0,1.0,25.59
IQHI,2023-07-11 04:00:00+00:00,25.6702,25.6702,25.6702,25.6702,11985.0,5.0,25.6702
IQHI,2023-07-12 04:00:00+00:00,25.94,25.94,25.94,25.94,102.0,3.0,25.94
IQHI,2023-07-13 04:00:00+00:00,26.04,26.04,26.04,26.04,1.0,1.0,26.04
IQHI,2023-07-14 04:00:00+00:00,26.04,26.04,26.04,26.04,0.0,0.0,0.0
IQHI,2023-07-17 04:00:00+00:00,26.04,26.04,26.04,26.04,0.0,0.0,0.0
IQHI,2023-07-18 04:00:00+00:00,26.04,26.04,26.04,26.04,0.0,0.0,0.0
IQHI,2023-07-19 04:00:00+00:00,26.04,26.04,26.04,26.04,0.0,0.0,0.0
IQHI,2023-07-20 04:00:00+00:00,25.995,25.995,25.995,25.995,2.0,1.0,25.995
IQHI,2023-07-21 04:00:00+00:00,25.995,25.995,25.995,25.995,0.0,0.0,0.0
IQHI,2023-07-24 04:00:00+00:00,25.995,25.995,25.995,25.995,0.0,0.0,0.0
IQHI,2023-07-25 04:00:00+00:00,25.995,25.995,25.995,25.995,0.0,0.0,0.0
IQHI,2023-07-26 04:00:00+00:00,25.995,25.995,25.995,25.995,0.0,0.0,0.0
IQHI,2023-07-27 04:00:00+00:00,25.995,25.995,25.995,25.995,0.0,0.0,0.0
IQHI,2023-07-28 04:00:00+00:00,25.995,25.995,25.995,25.995,0.0,0.0,0.0
IQHI,2023-07-31 04:00:00+00:00,25.995,25.995,25.995,25.995,0.0,0.0,0.0
IQHI,2023-08-01 04:00:00+00:00,25.995,25.995,25.995,25.995,0.0,0.0,0.0
IQHI,2023-08-02 04:00:00+00:00,25.72,25.72,25.72,25.72,1.0,1.0,25.72
IQHI,2023-08-03 04:00:00+00:00,25.63,25.65,25.63,25.65,5040.0,5.0,25.63
IQHI,2023-08-04 04:00:00+00:00,25.65,25.65,25.65,25.65,0.0,0.0,0.0
IQHI,2023-08-07 04:00:00+00:00,25.775,25.775,25.775,25.775,1.0,1.0,25.775
IQHI,2023-08-08 04:00:00+00:00,25.839,25.84,25.8224,25.8224,7535.0,39.0,25.839644
IQHI,2023-08-09 04:00:00+00:00,25.815,25.815,25.815,25.815,1.0,1.0,25.815
IQHI,2023-08-10 04:00:00+00:00,25.885,25.885,25.885,25.885,9960.0,2.0,25.885
IQHI,2023-08-11 04:00:00+00:00,25.835,25.835,25.835,25.835,1.0,1.0,25.835
IQHI,2023-08-14 04:00:00+00:00,25.835,25.835,25.835,25.835,0.0,0.0,0.0
IQHI,2023-08-15 04:00:00+00:00,25.79,25.8,25.745,25.745,702.0,9.0,25.791429
IQHI,2023-08-16 04:00:00+00:00,25.745,25.745,25.745,25.745,2.0,2.0,25.745
IQHI,2023-08-17 04:00:00+00:00,25.62,25.62,25.62,25.62,2.0,2.0,25.62
IQHI,2023-08-18 04:00:00+00:00,25.62,25.62,25.62,25.62,0.0,0.0,0.0
IQHI,2023-08-21 04:00:00+00:00,25.6,25.6,25.6,25.6,1.0,1.0,25.6
IQHI,2023-08-22 04:00:00+00:00,25.6,25.6,25.6,25.6,0.0,0.0,0.0
IQHI,2023-08-23 04:00:00+00:00,25.6,25.6,25.6,25.6,0.0,0.0,0.0
IQHI,2023-08-24 04:00:00+00:00,25.735,25.735,25.735,25.735,15.0,1.0,25.735
IQHI,2023-08-25 04:00:00+00:00,25.735,25.735,25.735,25.735,0.0,0.0,0.0
IQHI,2023-08-28 04:00:00+00:00,25.735,25.735,25.735,25.735,0.0,0.0,0.0
IQHI,2023-08-29 04:00:00+00:00,25.87,25.955,25.87,25.955,301.0,4.0,25.87
IQHI,2023-08-30 04:00:00+00:00,25.955,25.955,25.955,25.955,0.0,0.0,0.0
IQHI,2023-08-31 04:00:00+00:00,25.955,25.955,25.955,25.955,0.0,0.0,0.0
IQHI,2023-09-01 04:00:00+00:00,25.955,25.955,25.955,25.955,0.0,0.0,0.0
IQHI,2023-09-05 04:00:00+00:00,25.82,25.83,25.775,25.775,2532.0,25.0,25.829167
IQHI,2023-09-06 04:00:00+00:00,25.7096,25.7096,25.7096,25.7096,1.0,1.0,25.7096
IQHI,2023-09-07 04:00:00+00:00,25.715,25.715,25.715,25.715,1.0,1.0,25.715
IQHI,2023-09-08 04:00:00+00:00,25.81,25.82,25.765,25.765,201.0,3.0,25.815
IQHI,2023-09-11 04:00:00+00:00,25.765,25.765,25.765,25.765,86.0,5.0,25.765
IQHI,2023-09-12 04:00:00+00:00,25.8,25.8,25.755,25.755,51092.0,9.0,25.8
IQHI,2023-09-13 04:00:00+00:00,25.755,25.755,25.755,25.755,0.0,0.0,0.0
IQHI,2023-09-14 04:00:00+00:00,25.755,25.755,25.755,25.755,0.0,0.0,0.0
IQHI,2023-09-15 04:00:00+00:00,25.785,25.785,25.785,25.785,614.0,5.0,25.785
IQHI,2023-09-18 04:00:00+00:00,25.785,25.785,25.785,25.785,0.0,0.0,0.0
IQHI,2023-09-19 04:00:00+00:00,25.785,25.785,25.785,25.785,0.0,0.0,0.0
IQHI,2023-09-20 04:00:00+00:00,25.73,25.73,25.73,25.73,1.0,1.0,25.73
IQHI,2023-09-21 04:00:00+00:00,25.585,25.585,25.585,25.585,1.0,1.0,25.585
IQHI,2023-09-22 04:00:00+00:00,25.585,25.585,25.585,25.585,0.0,0.0,0.0
IQHI,2023-09-25 04:00:00+00:00,25.585,25.585,25.585,25.585,0.0,0.0,0.0
IQHI,2023-09-26 04:00:00+00:00,25.44,25.44,25.44,25.44,1.0,1.0,25.44
IQHI,2023-09-27 04:00:00+00:00,25.385,25.385,25.385,25.385,1.0,1.0,25.385
IQHI,2023-09-28 04:00:00+00:00,25.39,25.39,25.39,25.39,2.0,2.0,25.39
IQHI,2023-09-29 04:00:00+00:00,25.39,25.39,25.39,25.39,0.0,0.0,0.0
IQHI,2023-10-02 04:00:00+00:00,25.39,25.39,25.39,25.39,0.0,0.0,0.0
IQHI,2023-10-03 04:00:00+00:00,24.98,24.98,24.98,24.98,1.0,1.0,24.98
IQHI,2023-10-04 04:00:00+00:00,24.96,24.96,24.96,24.96,2.0,2.0,24.96
IQHI,2023-10-05 04:00:00+00:00,25.005,25.005,25.005,25.005,1.0,1.0,25.005
IQHI,2023-10-06 04:00:00+00:00,25.005,25.005,25.005,25.005,0.0,0.0,0.0
IQHI,2023-10-09 04:00:00+00:00,25.07,25.085,25.07,25.085,136.0,5.0,25.07
