symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BPTH,2023-01-09 05:00:00+00:00,1.7,1.71,1.65,1.67,16165.0,125.0,1.682196
BPTH,2023-01-10 05:00:00+00:00,1.69,1.74,1.62,1.71,56053.0,233.0,1.695534
BPTH,2023-01-11 05:00:00+00:00,1.7,1.7399,1.66,1.68,17698.0,137.0,1.699258
BPTH,2023-01-12 05:00:00+00:00,1.73,1.7348,1.65,1.72,14013.0,124.0,1.700792
BPTH,2023-01-13 05:00:00+00:00,1.7499,1.82,1.7438,1.79,42462.0,190.0,1.780006
BPTH,2023-01-17 05:00:00+00:00,1.81,1.9799,1.802,1.92,80452.0,387.0,1.873094
BPTH,2023-01-18 05:00:00+00:00,1.93,1.98,1.82,1.8369,40654.0,168.0,1.907237
BPTH,2023-01-19 05:00:00+00:00,1.84,1.89,1.8101,1.88,33035.0,121.0,1.842744
BPTH,2023-01-20 05:00:00+00:00,1.87,1.91,1.86,1.8972,26914.0,114.0,1.887912
BPTH,2023-01-23 05:00:00+00:00,1.92,1.93,1.83,1.9299,30707.0,186.0,1.892253
BPTH,2023-01-24 05:00:00+00:00,1.96,2.09,1.93,2.07,88657.0,373.0,1.997574
BPTH,2023-01-25 05:00:00+00:00,2.09,2.18,2.06,2.1693,79363.0,311.0,2.124576
BPTH,2023-01-26 05:00:00+00:00,2.19,2.2799,2.1,2.17,47221.0,276.0,2.159197
BPTH,2023-01-27 05:00:00+00:00,2.174,2.2199,2.17,2.215,65468.0,261.0,2.181434
BPTH,2023-01-30 05:00:00+00:00,2.25,2.25,2.045,2.07,50451.0,232.0,2.127267
BPTH,2023-01-31 05:00:00+00:00,2.081,2.0999,2.07,2.08,39789.0,159.0,2.076301
BPTH,2023-02-01 05:00:00+00:00,2.12,2.26,2.12,2.26,32036.0,214.0,2.198895
BPTH,2023-02-02 05:00:00+00:00,2.34,2.35,2.15,2.22,64965.0,365.0,2.227533
BPTH,2023-02-03 05:00:00+00:00,2.24,2.24,2.15,2.16,20010.0,116.0,2.193582
BPTH,2023-02-06 05:00:00+00:00,2.16,2.16,2.03,2.095,19234.0,132.0,2.076925
BPTH,2023-02-07 05:00:00+00:00,2.1,2.1757,2.1,2.1,32633.0,127.0,2.107183
BPTH,2023-02-08 05:00:00+00:00,2.1399,2.1399,2.0,2.11,111301.0,278.0,2.047838
BPTH,2023-02-09 05:00:00+00:00,2.12,2.1201,1.8202,1.8772,140236.0,417.0,1.985695
BPTH,2023-02-10 05:00:00+00:00,1.91,1.9863,1.8927,1.965,16830.0,87.0,1.94291
BPTH,2023-02-13 05:00:00+00:00,1.9899,1.99,1.9609,1.9699,11115.0,74.0,1.976343
BPTH,2023-02-14 05:00:00+00:00,2.0199,2.0199,1.9515,1.955,12199.0,102.0,1.978225
BPTH,2023-02-15 05:00:00+00:00,2.02,2.02,1.95,1.9735,14586.0,92.0,1.987579
BPTH,2023-02-16 05:00:00+00:00,1.93,1.9816,1.93,1.95,8304.0,98.0,1.952413
BPTH,2023-02-17 05:00:00+00:00,1.95,1.9599,1.9,1.91,25101.0,161.0,1.919985
BPTH,2023-02-21 05:00:00+00:00,1.97,2.02,1.79,1.98,115452.0,287.0,1.843646
BPTH,2023-02-22 05:00:00+00:00,2.0199,2.0199,1.8,1.87,33342.0,184.0,1.891347
BPTH,2023-02-23 05:00:00+00:00,1.921,1.921,1.76,1.8475,107125.0,369.0,1.82094
BPTH,2023-02-24 05:00:00+00:00,1.86,1.8999,1.81,1.81,15901.0,96.0,1.858743
BPTH,2023-02-27 05:00:00+00:00,1.79,1.885,1.7509,1.87,47461.0,217.0,1.79311
BPTH,2023-02-28 05:00:00+00:00,1.911,1.93,1.81,1.81,15400.0,93.0,1.864821
BPTH,2023-03-01 05:00:00+00:00,1.8239,1.8299,1.77,1.78,25766.0,145.0,1.789048
BPTH,2023-03-02 05:00:00+00:00,1.76,1.8301,1.76,1.78,11251.0,87.0,1.797221
BPTH,2023-03-03 05:00:00+00:00,1.76,1.837,1.73,1.7599,24388.0,189.0,1.779197
BPTH,2023-03-06 05:00:00+00:00,1.78,1.8,1.7,1.7,12991.0,184.0,1.723587
BPTH,2023-03-07 05:00:00+00:00,1.7,1.7,1.6384,1.64,9253.0,171.0,1.654433
BPTH,2023-03-08 05:00:00+00:00,1.68,1.68,1.62,1.64,17393.0,134.0,1.636899
BPTH,2023-03-09 05:00:00+00:00,1.61,1.76,1.5,1.56,121548.0,612.0,1.625104
BPTH,2023-03-10 05:00:00+00:00,1.52,1.63,1.31,1.4,42854.0,373.0,1.422344
BPTH,2023-03-13 04:00:00+00:00,1.37,1.62,1.37,1.48,14905.0,187.0,1.5019
BPTH,2023-03-14 04:00:00+00:00,1.5,1.55,1.46,1.46,20338.0,121.0,1.484948
BPTH,2023-03-15 04:00:00+00:00,1.45,1.5,1.44,1.5,13015.0,218.0,1.464997
BPTH,2023-03-16 04:00:00+00:00,1.55,1.56,1.5,1.56,5191.0,162.0,1.541228
BPTH,2023-03-17 04:00:00+00:00,1.55,1.56,1.51,1.56,34933.0,255.0,1.556984
BPTH,2023-03-20 04:00:00+00:00,1.56,1.56,1.463,1.47,17671.0,115.0,1.508045
BPTH,2023-03-21 04:00:00+00:00,1.52,1.5699,1.52,1.54,31049.0,241.0,1.536563
BPTH,2023-03-22 04:00:00+00:00,1.55,1.5699,1.535,1.56,25470.0,132.0,1.543516
BPTH,2023-03-23 04:00:00+00:00,1.5699,1.607,1.52,1.5965,38267.0,199.0,1.558261
BPTH,2023-03-24 04:00:00+00:00,1.63,1.633,1.55,1.57,36636.0,204.0,1.5829
BPTH,2023-03-27 04:00:00+00:00,1.616,1.63,1.58,1.61,25863.0,179.0,1.607045
BPTH,2023-03-28 04:00:00+00:00,1.6399,1.7101,1.6248,1.64,50346.0,218.0,1.681307
BPTH,2023-03-29 04:00:00+00:00,1.65,1.6982,1.65,1.67,9950.0,129.0,1.675273
BPTH,2023-03-30 04:00:00+00:00,1.7233,1.73,1.69,1.71,28179.0,108.0,1.711782
BPTH,2023-03-31 04:00:00+00:00,1.73,1.73,1.3599,1.39,101484.0,419.0,1.481269
BPTH,2023-04-03 04:00:00+00:00,1.41,1.42,1.38,1.4,12287.0,103.0,1.399078
BPTH,2023-04-04 04:00:00+00:00,1.37,1.6,1.35,1.4,32127.0,274.0,1.396901
BPTH,2023-04-05 04:00:00+00:00,1.38,1.44,1.38,1.39,22998.0,129.0,1.40335
BPTH,2023-04-06 04:00:00+00:00,1.4399,1.45,1.4095,1.42,11951.0,129.0,1.438068
BPTH,2023-04-10 04:00:00+00:00,1.45,1.5099,1.4201,1.47,22493.0,124.0,1.476005
BPTH,2023-04-11 04:00:00+00:00,1.5102,1.5381,1.45,1.46,21202.0,112.0,1.475124
BPTH,2023-04-12 04:00:00+00:00,1.48,1.48,1.3501,1.4687,16155.0,109.0,1.395141
BPTH,2023-04-13 04:00:00+00:00,1.43,1.4999,1.4201,1.4673,37669.0,221.0,1.445834
BPTH,2023-04-14 04:00:00+00:00,1.46,1.4769,1.38,1.3899,16075.0,134.0,1.407714
BPTH,2023-04-17 04:00:00+00:00,1.39,1.43,1.38,1.3899,15111.0,113.0,1.401605
BPTH,2023-04-18 04:00:00+00:00,1.36,1.44,1.36,1.39,48658.0,194.0,1.397292
BPTH,2023-04-19 04:00:00+00:00,1.56,1.56,1.415,1.445,45499.0,192.0,1.493473
BPTH,2023-04-20 04:00:00+00:00,1.54,1.54,1.36,1.438,20716.0,182.0,1.414435
BPTH,2023-04-21 04:00:00+00:00,1.45,1.45,1.38,1.4,20853.0,112.0,1.402347
BPTH,2023-04-24 04:00:00+00:00,1.4,1.4254,1.3539,1.38,11201.0,88.0,1.379673
