symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAYP,2024-05-01 04:00:00+00:00,24.954,25.06,24.9402,24.9683,7136.0,34.0,25.016281
MAYP,2024-05-02 04:00:00+00:00,25.06,25.14,25.0567,25.0748,8604.0,21.0,25.085199
MAYP,2024-05-03 04:00:00+00:00,25.31,25.31,25.2881,25.2881,160.0,1.0,25.31
MAYP,2024-05-06 04:00:00+00:00,25.39,25.46,25.39,25.46,4914.0,14.0,25.416568
MAYP,2024-05-07 04:00:00+00:00,25.5,25.5,25.4667,25.49,4364.0,33.0,25.486912
MAYP,2024-05-08 04:00:00+00:00,25.43,25.5101,25.43,25.5101,17053.0,19.0,25.457717
MAYP,2024-05-09 04:00:00+00:00,25.5101,25.5101,25.5101,25.5101,0.0,0.0,0.0
MAYP,2024-05-10 04:00:00+00:00,25.574,25.574,25.574,25.574,853.0,22.0,25.574
MAYP,2024-05-13 04:00:00+00:00,25.61,25.61,25.5604,25.5655,3993.0,28.0,25.589216
MAYP,2024-05-14 04:00:00+00:00,25.5852,25.6502,25.5852,25.6502,2820.0,94.0,25.5852
MAYP,2024-05-15 04:00:00+00:00,25.75,25.84,25.715,25.8189,960.0,6.0,25.763405
MAYP,2024-05-16 04:00:00+00:00,25.8052,25.8052,25.775,25.8052,7000.0,1.0,25.775
MAYP,2024-05-17 04:00:00+00:00,25.8,25.84,25.8,25.811,2386.0,8.0,25.824193
MAYP,2024-05-20 04:00:00+00:00,25.88,25.88,25.8506,25.8506,2600.0,4.0,25.870368
MAYP,2024-05-21 04:00:00+00:00,25.8841,25.8841,25.8841,25.8841,1.0,1.0,25.8841
MAYP,2024-05-22 04:00:00+00:00,25.8841,25.8841,25.8841,25.8841,0.0,0.0,0.0
MAYP,2024-05-23 04:00:00+00:00,25.8841,25.8841,25.8841,25.8841,0.0,0.0,0.0
MAYP,2024-05-24 04:00:00+00:00,25.8841,25.8841,25.8841,25.8841,0.0,0.0,0.0
MAYP,2024-05-28 04:00:00+00:00,25.8841,25.8841,25.8841,25.8841,0.0,0.0,0.0
MAYP,2024-05-29 04:00:00+00:00,25.8841,25.8841,25.8841,25.8841,0.0,0.0,0.0
MAYP,2024-05-30 04:00:00+00:00,25.8841,25.8841,25.8841,25.8841,0.0,0.0,0.0
MAYP,2024-05-31 04:00:00+00:00,25.8841,25.8841,25.8841,25.8841,0.0,0.0,0.0
MAYP,2024-06-03 04:00:00+00:00,25.8841,25.8841,25.8841,25.8841,0.0,0.0,0.0
MAYP,2024-06-04 04:00:00+00:00,25.8594,25.8594,25.848,25.8594,3000.0,1.0,25.848
MAYP,2024-06-05 04:00:00+00:00,25.8594,25.8594,25.8594,25.8594,0.0,0.0,0.0
MAYP,2024-06-06 04:00:00+00:00,25.8594,25.8594,25.8594,25.8594,0.0,0.0,0.0
MAYP,2024-06-07 04:00:00+00:00,25.8594,25.8594,25.8594,25.8594,0.0,0.0,0.0
MAYP,2024-06-10 04:00:00+00:00,26.028,26.028,26.028,26.028,1.0,1.0,26.028
MAYP,2024-06-11 04:00:00+00:00,26.03,26.0643,26.03,26.0643,24594.0,3.0,26.03
MAYP,2024-06-12 04:00:00+00:00,26.0643,26.0643,26.0643,26.0643,0.0,0.0,0.0
MAYP,2024-06-13 04:00:00+00:00,26.2116,26.24,26.2116,26.2265,400.0,2.0,26.2258
MAYP,2024-06-14 04:00:00+00:00,26.24,26.24,26.2117,26.2117,201.0,3.0,26.24
MAYP,2024-06-17 04:00:00+00:00,26.2117,26.2117,26.2117,26.2117,0.0,0.0,0.0
MAYP,2024-06-18 04:00:00+00:00,26.38,26.38,26.38,26.38,2418.0,8.0,26.38
MAYP,2024-06-20 04:00:00+00:00,26.38,26.38,26.38,26.38,0.0,0.0,0.0
MAYP,2024-06-21 04:00:00+00:00,26.38,26.38,26.38,26.38,0.0,0.0,0.0
MAYP,2024-06-24 04:00:00+00:00,26.32,26.32,26.2823,26.2823,200.0,2.0,26.315
MAYP,2024-06-25 04:00:00+00:00,26.2823,26.2823,26.2823,26.2823,0.0,0.0,0.0
MAYP,2024-06-26 04:00:00+00:00,26.2823,26.2823,26.2823,26.2823,0.0,0.0,0.0
MAYP,2024-06-27 04:00:00+00:00,26.2823,26.2823,26.2823,26.2823,0.0,0.0,0.0
MAYP,2024-06-28 04:00:00+00:00,26.2823,26.2823,26.2823,26.2823,0.0,0.0,0.0
MAYP,2024-07-01 04:00:00+00:00,26.32,26.3873,26.32,26.3873,2266.0,6.0,26.332639
MAYP,2024-07-02 04:00:00+00:00,26.3873,26.3873,26.3873,26.3873,0.0,0.0,0.0
MAYP,2024-07-03 04:00:00+00:00,26.45,26.5084,26.45,26.5084,3000.0,3.0,26.456667
MAYP,2024-07-05 04:00:00+00:00,26.5772,26.5772,26.5772,26.5772,1.0,1.0,26.5772
MAYP,2024-07-08 04:00:00+00:00,26.5772,26.5772,26.5772,26.5772,0.0,0.0,0.0
MAYP,2024-07-09 04:00:00+00:00,26.62,26.62,26.5966,26.5966,1415.0,15.0,26.62
MAYP,2024-07-10 04:00:00+00:00,26.71,26.71,26.6939,26.6939,239.0,3.0,26.71
MAYP,2024-07-11 04:00:00+00:00,26.6939,26.6939,26.6939,26.6939,0.0,0.0,0.0
MAYP,2024-07-12 04:00:00+00:00,26.6939,26.6939,26.6939,26.6939,0.0,0.0,0.0
MAYP,2024-07-15 04:00:00+00:00,26.6939,26.6939,26.6939,26.6939,0.0,0.0,0.0
MAYP,2024-07-16 04:00:00+00:00,26.6939,26.6939,26.6939,26.6939,0.0,0.0,0.0
