symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IJT,2023-01-09 05:00:00+00:00,110.62,111.3091,109.85,109.95,133751.0,1500.0,110.645666
IJT,2023-01-10 05:00:00+00:00,109.74,111.3,109.74,111.14,133281.0,1203.0,110.817027
IJT,2023-01-11 05:00:00+00:00,111.58,112.27,111.4637,112.23,209909.0,2061.0,111.840365
IJT,2023-01-12 05:00:00+00:00,112.82,113.97,111.9,113.93,258570.0,6058.0,113.420389
IJT,2023-01-13 05:00:00+00:00,113.25,114.89,113.07,114.81,84555.0,1108.0,113.997565
IJT,2023-01-17 05:00:00+00:00,114.84,115.0509,114.0701,114.33,170642.0,1515.0,114.345725
IJT,2023-01-18 05:00:00+00:00,114.64,115.2186,112.29,112.34,176958.0,1751.0,113.225233
IJT,2023-01-19 05:00:00+00:00,111.65,111.92,110.59,111.28,263563.0,2423.0,111.323959
IJT,2023-01-20 05:00:00+00:00,111.59,112.83,110.965,112.83,244550.0,1177.0,111.968932
IJT,2023-01-23 05:00:00+00:00,112.8,114.3,112.455,113.98,144881.0,1504.0,113.637547
IJT,2023-01-24 05:00:00+00:00,113.4,114.1414,113.01,113.73,135720.0,1403.0,113.780662
IJT,2023-01-25 05:00:00+00:00,112.61,113.88,112.12,113.85,341299.0,1537.0,113.243872
IJT,2023-01-26 05:00:00+00:00,114.53,115.13,113.43,114.6,103293.0,1068.0,114.027404
IJT,2023-01-27 05:00:00+00:00,114.21,115.1,113.93,114.73,78964.0,1251.0,114.63482
IJT,2023-01-30 05:00:00+00:00,114.04,114.93,113.4,113.41,169127.0,1583.0,114.175939
IJT,2023-01-31 05:00:00+00:00,113.65,116.0,113.65,116.0,91089.0,1347.0,115.052681
IJT,2023-02-01 05:00:00+00:00,115.6,118.8499,115.52,117.85,129347.0,1488.0,116.60852
IJT,2023-02-02 05:00:00+00:00,118.58,120.33,118.47,120.16,137674.0,1623.0,119.48703
IJT,2023-02-03 05:00:00+00:00,119.19,121.06,118.83,119.97,161049.0,1660.0,120.286573
IJT,2023-02-06 05:00:00+00:00,119.06,119.5056,117.84,118.23,111388.0,1500.0,118.347563
IJT,2023-02-07 05:00:00+00:00,118.22,119.26,117.03,119.03,102426.0,1305.0,118.040127
IJT,2023-02-08 05:00:00+00:00,118.57,118.87,117.18,117.41,99830.0,1176.0,117.972062
IJT,2023-02-09 05:00:00+00:00,118.2,118.2,115.565,115.82,93237.0,1111.0,116.720974
IJT,2023-02-10 05:00:00+00:00,115.33,116.4765,115.33,116.2,97729.0,1281.0,115.961023
IJT,2023-02-13 05:00:00+00:00,116.53,117.6568,115.82,117.6,178306.0,1861.0,117.320671
IJT,2023-02-14 05:00:00+00:00,116.91,118.2099,116.05,117.33,297593.0,1227.0,117.404865
IJT,2023-02-15 05:00:00+00:00,116.42,118.35,116.25,118.34,71339.0,1072.0,117.593576
IJT,2023-02-16 05:00:00+00:00,117.08,118.58,116.5,117.5,107029.0,1242.0,117.609773
IJT,2023-02-17 05:00:00+00:00,116.76,117.857,116.64,117.68,99301.0,1078.0,117.249129
IJT,2023-02-21 05:00:00+00:00,116.72,116.72,114.43,114.47,72713.0,1116.0,115.26217
IJT,2023-02-22 05:00:00+00:00,114.51,115.3,113.94,114.84,84193.0,1331.0,114.731565
IJT,2023-02-23 05:00:00+00:00,115.5,116.02,114.15,115.43,145114.0,1456.0,114.967793
IJT,2023-02-24 05:00:00+00:00,113.92,114.8808,113.6232,114.86,99941.0,1172.0,114.304479
IJT,2023-02-27 05:00:00+00:00,115.75,116.359,114.91,115.27,194377.0,1559.0,115.496696
IJT,2023-02-28 05:00:00+00:00,115.09,116.0899,114.88,114.88,217824.0,1281.0,115.765196
IJT,2023-03-01 05:00:00+00:00,114.98,115.54,114.35,115.12,137260.0,1280.0,114.939605
IJT,2023-03-02 05:00:00+00:00,114.5,115.68,113.96,115.41,229587.0,2075.0,115.171266
IJT,2023-03-03 05:00:00+00:00,115.78,116.93,115.2,116.7,279550.0,2992.0,116.570789
IJT,2023-03-06 05:00:00+00:00,116.71,116.71,113.87,114.44,84108.0,1164.0,114.925956
IJT,2023-03-07 05:00:00+00:00,114.35,114.66,112.99,113.29,94866.0,1361.0,113.605315
IJT,2023-03-08 05:00:00+00:00,113.38,113.92,112.6101,113.55,182741.0,973.0,112.94322
IJT,2023-03-09 05:00:00+00:00,113.45,113.745,111.05,111.1,75285.0,1024.0,112.245907
IJT,2023-03-10 05:00:00+00:00,110.52,110.52,107.48,108.53,98260.0,1488.0,108.756733
IJT,2023-03-13 04:00:00+00:00,106.27,108.16,105.515,106.28,288468.0,1197.0,106.715494
IJT,2023-03-14 04:00:00+00:00,109.15,109.922,107.38,108.61,95962.0,1326.0,108.342921
IJT,2023-03-15 04:00:00+00:00,105.88,106.94,105.0,106.78,139497.0,1527.0,106.285206
