symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOPC,2024-12-20 05:00:00+00:00,25.13,25.13,25.07,25.08,10000.0,2.0,25.0706
FOPC,2024-12-23 05:00:00+00:00,25.1,25.92,25.02,25.02,1190809.0,266.0,25.061007
FOPC,2024-12-24 05:00:00+00:00,24.9811,25.0318,24.9801,25.0318,305526.0,42.0,25.010791
FOPC,2024-12-26 05:00:00+00:00,25.0268,25.0667,25.02,25.0549,89978.0,12.0,25.032534
FOPC,2024-12-27 05:00:00+00:00,25.06,25.06,25.01,25.03,35037.0,28.0,25.033275
FOPC,2024-12-30 05:00:00+00:00,25.09,25.09,25.06,25.0785,4920.0,12.0,25.067561
FOPC,2024-12-31 05:00:00+00:00,25.06,25.065,25.06,25.065,4911.0,10.0,25.060371
FOPC,2025-01-02 05:00:00+00:00,25.1,25.1,25.075,25.075,933.0,13.0,25.089628
FOPC,2025-01-03 05:00:00+00:00,25.06,25.07,24.6,25.0445,197383.0,232.0,24.969095
FOPC,2025-01-06 05:00:00+00:00,25.0327,25.07,25.0327,25.055,1646.0,17.0,25.057743
