symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTMD,2023-01-09 05:00:00+00:00,3.21,3.44,3.2,3.35,54041.0,297.0,3.323051
BTMD,2023-01-10 05:00:00+00:00,3.4,3.93,3.4,3.75,147207.0,841.0,3.62659
BTMD,2023-01-11 05:00:00+00:00,3.79,4.04,3.75,3.92,112270.0,754.0,3.876487
BTMD,2023-01-12 05:00:00+00:00,3.8137,3.98,3.8,3.94,74200.0,200.0,3.865016
BTMD,2023-01-13 05:00:00+00:00,3.85,4.09,3.84,3.93,63113.0,231.0,3.952645
BTMD,2023-01-17 05:00:00+00:00,3.94,3.98,3.75,3.9,14284.0,104.0,3.893294
BTMD,2023-01-18 05:00:00+00:00,3.9,3.9722,3.9,3.9,19153.0,170.0,3.908388
BTMD,2023-01-19 05:00:00+00:00,3.89,3.93,3.7,3.81,6941.0,111.0,3.802062
BTMD,2023-01-20 05:00:00+00:00,3.8,3.89,3.66,3.82,27035.0,217.0,3.79264
BTMD,2023-01-23 05:00:00+00:00,3.88,4.0348,3.8,3.8,8542.0,186.0,3.852408
BTMD,2023-01-24 05:00:00+00:00,3.78,3.9,3.78,3.83,6976.0,112.0,3.866463
BTMD,2023-01-25 05:00:00+00:00,3.85,3.9,3.82,3.9,12017.0,126.0,3.844525
BTMD,2023-01-26 05:00:00+00:00,3.88,4.0459,3.785,3.9,16642.0,214.0,3.889048
BTMD,2023-01-27 05:00:00+00:00,4.003,4.16,3.825,4.16,35328.0,137.0,4.004715
BTMD,2023-01-30 05:00:00+00:00,4.2,4.33,3.8006,4.08,79019.0,367.0,4.099343
BTMD,2023-01-31 05:00:00+00:00,4.1,4.15,3.9725,4.13,76126.0,350.0,4.100925
BTMD,2023-02-01 05:00:00+00:00,4.18,4.35,4.14,4.295,28190.0,231.0,4.288763
BTMD,2023-02-02 05:00:00+00:00,4.3,4.64,4.3,4.56,63873.0,320.0,4.510293
BTMD,2023-02-03 05:00:00+00:00,4.56,4.75,4.55,4.75,62509.0,626.0,4.702355
BTMD,2023-02-06 05:00:00+00:00,4.75,4.89,4.565,4.75,57963.0,767.0,4.705321
BTMD,2023-02-07 05:00:00+00:00,4.56,4.95,4.56,4.9,91040.0,640.0,4.756487
BTMD,2023-02-08 05:00:00+00:00,5.0,5.05,4.86,4.99,85560.0,546.0,4.991724
BTMD,2023-02-09 05:00:00+00:00,4.99,5.14,4.85,5.06,35107.0,506.0,4.977308
BTMD,2023-02-10 05:00:00+00:00,4.99,5.02,4.62,4.75,143442.0,649.0,4.821077
BTMD,2023-02-13 05:00:00+00:00,4.68,4.7699,4.5,4.72,40088.0,229.0,4.69053
BTMD,2023-02-14 05:00:00+00:00,4.735,4.78,4.605,4.68,129680.0,1110.0,4.690627
BTMD,2023-02-15 05:00:00+00:00,4.68,4.92,4.6039,4.75,33682.0,290.0,4.709322
BTMD,2023-02-16 05:00:00+00:00,4.83,4.83,4.7,4.75,16935.0,183.0,4.735071
BTMD,2023-02-17 05:00:00+00:00,4.7,4.9294,4.7,4.78,27153.0,370.0,4.773274
BTMD,2023-02-21 05:00:00+00:00,4.81,4.84,4.62,4.75,40049.0,393.0,4.773291
BTMD,2023-02-22 05:00:00+00:00,4.6908,4.8,4.62,4.75,37230.0,309.0,4.739747
BTMD,2023-02-23 05:00:00+00:00,4.75,4.76,4.68,4.75,32742.0,327.0,4.740311
BTMD,2023-02-24 05:00:00+00:00,4.74,4.74,4.51,4.67,18548.0,535.0,4.694351
BTMD,2023-02-27 05:00:00+00:00,4.63,4.78,4.6,4.75,70200.0,591.0,4.699746
