symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDGI,2024-10-03 04:00:00+00:00,24.75,24.77,24.742,24.742,809.0,3.0,24.762203
EDGI,2024-10-04 04:00:00+00:00,24.87,24.925,24.87,24.925,2525.0,2.0,24.87
EDGI,2024-10-07 04:00:00+00:00,24.89,24.89,24.8526,24.8526,221.0,2.0,24.89
EDGI,2024-10-08 04:00:00+00:00,24.65,24.7,24.605,24.6766,1011999.0,143.0,24.644397
EDGI,2024-10-09 04:00:00+00:00,24.62,24.65,24.59,24.6243,18249.0,34.0,24.633007
EDGI,2024-10-10 04:00:00+00:00,24.55,24.6391,24.55,24.6391,4052.0,13.0,24.613267
EDGI,2024-10-11 04:00:00+00:00,24.76,24.78,24.7101,24.7599,10927.0,19.0,24.766598
EDGI,2024-10-14 04:00:00+00:00,24.7449,24.7899,24.7401,24.776,3691.0,12.0,24.756925
EDGI,2024-10-15 04:00:00+00:00,24.49,24.49,24.4,24.4,29244.0,9.0,24.403494
EDGI,2024-10-16 04:00:00+00:00,24.5,24.52,24.4801,24.5051,2142.0,13.0,24.507066
EDGI,2024-10-17 04:00:00+00:00,24.4897,24.49,24.45,24.4553,18361.0,16.0,24.486502
EDGI,2024-10-18 04:00:00+00:00,24.66,24.73,24.66,24.6901,32854.0,45.0,24.726445
EDGI,2024-10-21 04:00:00+00:00,24.5529,24.5529,24.46,24.4776,2270.0,11.0,24.525505
EDGI,2024-10-22 04:00:00+00:00,24.36,24.39,24.3554,24.38,4832.0,19.0,24.373719
EDGI,2024-10-23 04:00:00+00:00,24.12,24.1667,24.12,24.1667,4102.0,10.0,24.126948
EDGI,2024-10-24 04:00:00+00:00,24.18,24.18,24.1184,24.166,8316.0,37.0,24.150552
EDGI,2024-10-25 04:00:00+00:00,24.13,24.14,24.05,24.0792,3054.0,18.0,24.118683
EDGI,2024-10-28 04:00:00+00:00,24.2301,24.26,24.2301,24.25,1514.0,18.0,24.245264
EDGI,2024-10-29 04:00:00+00:00,24.23,24.23,24.19,24.1979,74384.0,30.0,24.194782
EDGI,2024-10-30 04:00:00+00:00,23.991,24.11,23.99,24.0762,5092.0,29.0,24.077029
EDGI,2024-10-31 04:00:00+00:00,23.8116,23.93,23.8116,23.9082,9869.0,15.0,23.891456
EDGI,2024-11-01 04:00:00+00:00,24.02,24.07,23.9322,23.9322,35277.0,14.0,24.059355
EDGI,2024-11-04 05:00:00+00:00,23.995,23.995,23.9421,23.9421,5751.0,46.0,23.985262
EDGI,2024-11-05 05:00:00+00:00,24.13,24.28,24.12,24.21,28843.0,58.0,24.202241
EDGI,2024-11-06 05:00:00+00:00,23.84,23.93,23.84,23.9095,13292.0,101.0,23.894252
EDGI,2024-11-07 05:00:00+00:00,24.21,24.325,24.18,24.3088,16041.0,73.0,24.244427
EDGI,2024-11-08 05:00:00+00:00,23.98,23.98,23.82,23.8968,24741.0,115.0,23.872067
EDGI,2024-11-11 05:00:00+00:00,23.83,23.83,23.77,23.7985,12874.0,18.0,23.818232
EDGI,2024-11-12 05:00:00+00:00,23.55,23.55,23.32,23.395,20053.0,37.0,23.427134
EDGI,2024-11-13 05:00:00+00:00,23.31,23.31,23.16,23.2166,688213.0,139.0,23.219234
EDGI,2024-11-14 05:00:00+00:00,23.47,23.47,23.2,23.2026,31778.0,48.0,23.221117
EDGI,2024-11-15 05:00:00+00:00,23.09,23.11,23.06,23.0945,2107.0,13.0,23.082853
EDGI,2024-11-18 05:00:00+00:00,23.15,23.26,23.15,23.2209,2750.0,12.0,23.247346
EDGI,2024-11-19 05:00:00+00:00,23.11,23.24,23.11,23.24,3644.0,19.0,23.224595
EDGI,2024-11-20 05:00:00+00:00,23.07,23.1755,23.07,23.1755,7197.0,21.0,23.116063
EDGI,2024-11-21 05:00:00+00:00,23.19,23.19,23.1601,23.1627,3725.0,9.0,23.183286
EDGI,2024-11-22 05:00:00+00:00,23.19,23.26,23.17,23.26,31841.0,45.0,23.226527
EDGI,2024-11-25 05:00:00+00:00,23.36,23.36,23.2602,23.33,19498.0,42.0,23.346975
EDGI,2024-11-26 05:00:00+00:00,23.1645,23.19,23.1645,23.19,1413.0,6.0,23.170513
EDGI,2024-11-27 05:00:00+00:00,23.22,23.23,23.2,23.22,24794.0,46.0,23.220291
EDGI,2024-11-29 05:00:00+00:00,23.3556,23.4681,23.3556,23.4681,1080.0,25.0,23.39638
EDGI,2024-12-02 05:00:00+00:00,23.4558,23.561,23.44,23.561,1616.0,20.0,23.496676
EDGI,2024-12-03 05:00:00+00:00,23.7,23.7001,23.6866,23.6866,2713.0,25.0,23.699963
EDGI,2024-12-04 05:00:00+00:00,23.7299,23.7299,23.6996,23.7073,504.0,9.0,23.713913
EDGI,2024-12-05 05:00:00+00:00,23.829,23.85,23.8004,23.83,3842.0,16.0,23.822734
EDGI,2024-12-06 05:00:00+00:00,23.83,23.8495,23.8,23.8193,6081.0,28.0,23.819036
EDGI,2024-12-09 05:00:00+00:00,24.095,24.135,23.991,24.0,6535.0,51.0,24.085979
EDGI,2024-12-10 05:00:00+00:00,23.805,23.81,23.71,23.71,6779.0,60.0,23.791422
EDGI,2024-12-11 05:00:00+00:00,23.85,23.87,23.83,23.8525,5451.0,14.0,23.846655
EDGI,2024-12-12 05:00:00+00:00,23.74,23.74,23.6756,23.6756,2226.0,18.0,23.714289
EDGI,2024-12-13 05:00:00+00:00,23.615,23.6384,23.61,23.616,9147.0,14.0,23.612219
EDGI,2024-12-16 05:00:00+00:00,23.56,23.6,23.52,23.52,5197.0,11.0,23.566632
EDGI,2024-12-17 05:00:00+00:00,23.42,23.5,23.42,23.46,16810.0,76.0,23.453735
EDGI,2024-12-18 05:00:00+00:00,23.47,23.47,22.95,22.95,3938.0,28.0,23.155897
EDGI,2024-12-19 05:00:00+00:00,23.055,23.06,22.96,22.96,3794.0,13.0,23.035493
EDGI,2024-12-20 05:00:00+00:00,22.92,23.1005,22.92,23.0174,2728.0,15.0,23.073754
EDGI,2024-12-23 05:00:00+00:00,22.97,23.12,22.97,23.12,8377.0,18.0,23.010417
EDGI,2024-12-24 05:00:00+00:00,23.15,23.1642,23.15,23.1642,2019.0,5.0,23.150139
EDGI,2024-12-26 05:00:00+00:00,23.2,23.22,23.2,23.2027,823.0,7.0,23.206202
EDGI,2024-12-27 05:00:00+00:00,23.1341,23.161,23.1341,23.152,544.0,26.0,23.147026
EDGI,2024-12-30 05:00:00+00:00,22.9,22.92,22.8711,22.8711,9936.0,27.0,22.893959
EDGI,2024-12-31 05:00:00+00:00,22.83,22.86,22.83,22.8467,1740.0,7.0,22.846317
EDGI,2025-01-02 05:00:00+00:00,22.9482,22.9482,22.88,22.88,8918.0,12.0,22.899306
EDGI,2025-01-03 05:00:00+00:00,22.89,22.9422,22.89,22.93,3207.0,12.0,22.933163
EDGI,2025-01-06 05:00:00+00:00,23.09,23.09,23.0,23.0,3286.0,36.0,23.041891
