symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GTEK,2023-01-09 05:00:00+00:00,21.6,21.98,21.58,21.6954,10769.0,103.0,21.88928
GTEK,2023-01-10 05:00:00+00:00,21.54,21.83,21.501,21.8202,15689.0,190.0,21.715537
GTEK,2023-01-11 05:00:00+00:00,21.73,22.1477,21.73,22.1477,8872.0,128.0,21.953434
GTEK,2023-01-12 05:00:00+00:00,22.01,22.34,21.8,22.3107,27818.0,216.0,22.219713
GTEK,2023-01-13 05:00:00+00:00,22.17,22.54,22.17,22.49,8045.0,98.0,22.397741
GTEK,2023-01-17 05:00:00+00:00,22.53,22.77,22.5,22.77,28752.0,250.0,22.595425
GTEK,2023-01-18 05:00:00+00:00,23.02,23.19,22.64,22.67,40333.0,176.0,23.007425
GTEK,2023-01-19 05:00:00+00:00,22.5,22.54,22.26,22.32,42506.0,346.0,22.398296
GTEK,2023-01-20 05:00:00+00:00,22.63,23.01,22.62,23.0027,6654.0,80.0,22.784814
GTEK,2023-01-23 05:00:00+00:00,23.06,23.61,23.06,23.56,75330.0,530.0,23.446
GTEK,2023-01-24 05:00:00+00:00,23.36,23.5,23.325,23.3559,18998.0,68.0,23.417223
GTEK,2023-01-25 05:00:00+00:00,23.05,23.3619,22.77,23.3619,48371.0,214.0,23.038014
GTEK,2023-01-26 05:00:00+00:00,23.76,23.93,23.55,23.93,151199.0,289.0,23.58875
GTEK,2023-01-27 05:00:00+00:00,23.7,24.1605,23.7,24.04,149444.0,209.0,23.884743
GTEK,2023-01-30 05:00:00+00:00,23.75,23.84,23.54,23.58,19454.0,163.0,23.666888
GTEK,2023-01-31 05:00:00+00:00,23.62,23.82,23.485,23.82,8160.0,106.0,23.623299
GTEK,2023-02-01 05:00:00+00:00,23.89,24.59,23.83,24.5788,27228.0,204.0,24.081003
GTEK,2023-02-02 05:00:00+00:00,25.0,25.36,24.9452,25.19,59586.0,252.0,25.074567
GTEK,2023-02-03 05:00:00+00:00,24.535,24.9,24.43,24.47,20007.0,233.0,24.575736
GTEK,2023-02-06 05:00:00+00:00,24.17,24.39,24.09,24.18,62195.0,613.0,24.221303
GTEK,2023-02-07 05:00:00+00:00,24.09,24.5733,24.02,24.5733,11878.0,94.0,24.274769
GTEK,2023-02-08 05:00:00+00:00,24.37,24.39,24.1258,24.1258,2877.0,55.0,24.290569
GTEK,2023-02-09 05:00:00+00:00,24.7,24.72,24.1,24.24,18437.0,96.0,24.452928
GTEK,2023-02-10 05:00:00+00:00,23.87,23.95,23.68,23.8074,11115.0,125.0,23.820161
GTEK,2023-02-13 05:00:00+00:00,23.78,24.0,23.78,23.91,11036.0,112.0,23.955887
GTEK,2023-02-14 05:00:00+00:00,23.77,24.25,23.75,24.1897,9301.0,69.0,24.021454
GTEK,2023-02-15 05:00:00+00:00,24.19,24.4324,24.08,24.4324,11422.0,91.0,24.238149
GTEK,2023-02-16 05:00:00+00:00,24.13,24.25,23.92,23.9275,11146.0,108.0,24.110198
GTEK,2023-02-17 05:00:00+00:00,23.8,23.81,23.53,23.67,8614.0,92.0,23.621942
GTEK,2023-02-21 05:00:00+00:00,23.32,23.5576,23.11,23.11,13592.0,143.0,23.300034
GTEK,2023-02-22 05:00:00+00:00,23.27,23.33,23.14,23.2142,7030.0,89.0,23.218781
GTEK,2023-02-23 05:00:00+00:00,23.57,23.57,23.17,23.53,4451.0,77.0,23.391162
GTEK,2023-02-24 05:00:00+00:00,22.98,23.035,22.87,22.9485,2334.0,64.0,22.943663
GTEK,2023-02-27 05:00:00+00:00,23.14,23.25,23.01,23.04,17558.0,145.0,23.108453
GTEK,2023-02-28 05:00:00+00:00,22.97,23.32,22.97,23.19,36021.0,342.0,23.229009
GTEK,2023-03-01 05:00:00+00:00,23.36,23.48,23.24,23.24,7733.0,102.0,23.350535
GTEK,2023-03-02 05:00:00+00:00,23.03,23.41,23.03,23.4023,6152.0,62.0,23.241468
GTEK,2023-03-03 05:00:00+00:00,23.39,23.7,23.39,23.65,11588.0,122.0,23.611445
GTEK,2023-03-06 05:00:00+00:00,23.62,23.842,23.47,23.47,7005.0,62.0,23.699197
GTEK,2023-03-07 05:00:00+00:00,23.48,23.48,23.2272,23.24,2889.0,46.0,23.331224
GTEK,2023-03-08 05:00:00+00:00,23.25,23.46,23.25,23.395,7591.0,63.0,23.345366
GTEK,2023-03-09 05:00:00+00:00,23.33,23.4156,22.88,22.8946,32428.0,85.0,23.052346
GTEK,2023-03-10 05:00:00+00:00,22.72,22.9,22.29,22.3546,17668.0,158.0,22.47229
GTEK,2023-03-13 04:00:00+00:00,22.27,22.63,22.06,22.49,8011.0,92.0,22.358541
GTEK,2023-03-14 04:00:00+00:00,22.71,22.7638,22.5978,22.7638,5644.0,56.0,22.719871
GTEK,2023-03-15 04:00:00+00:00,22.28,22.4255,22.146,22.4255,11757.0,87.0,22.276361
GTEK,2023-03-16 04:00:00+00:00,22.49,23.11,22.49,23.0807,5641.0,69.0,22.941324
GTEK,2023-03-17 04:00:00+00:00,22.95,22.951,22.9,22.951,1761.0,51.0,22.928199
GTEK,2023-03-20 04:00:00+00:00,22.79,22.9,22.73,22.8895,10993.0,93.0,22.790042
GTEK,2023-03-21 04:00:00+00:00,23.02,23.325,23.02,23.2966,3003.0,57.0,23.214163
GTEK,2023-03-22 04:00:00+00:00,23.4,23.51,22.87,22.87,12744.0,108.0,23.190985
GTEK,2023-03-23 04:00:00+00:00,23.21,23.5416,23.07,23.2569,16929.0,62.0,23.290718
GTEK,2023-03-24 04:00:00+00:00,23.14,23.16,22.81,23.0394,12117.0,108.0,23.001901
GTEK,2023-03-27 04:00:00+00:00,23.14,23.16,23.0,23.04,20920.0,118.0,23.040556
GTEK,2023-03-28 04:00:00+00:00,22.95,22.98,22.85,22.924,12777.0,64.0,22.886391
GTEK,2023-03-29 04:00:00+00:00,23.09,23.35,23.08,23.3138,13279.0,62.0,23.142123
GTEK,2023-03-30 04:00:00+00:00,23.57,23.63,23.5,23.5501,4661.0,69.0,23.584624
GTEK,2023-03-31 04:00:00+00:00,23.65,24.01,23.63,23.9985,4423.0,57.0,23.869364
GTEK,2023-04-03 04:00:00+00:00,23.93,23.9452,23.75,23.9452,3798.0,86.0,23.840097
GTEK,2023-04-04 04:00:00+00:00,24.01,24.08,23.8,23.82,5884.0,88.0,23.928458
GTEK,2023-04-05 04:00:00+00:00,23.75,23.75,23.26,23.3814,3980.0,56.0,23.345779
GTEK,2023-04-06 04:00:00+00:00,23.19,23.35,23.04,23.33,7291.0,44.0,23.134372
GTEK,2023-04-10 04:00:00+00:00,23.02,23.32,23.02,23.3121,5073.0,79.0,23.228487
GTEK,2023-04-11 04:00:00+00:00,23.42,23.45,23.31,23.3993,12557.0,89.0,23.411733
GTEK,2023-04-12 04:00:00+00:00,23.6,23.71,23.29,23.307,11409.0,85.0,23.494628
GTEK,2023-04-13 04:00:00+00:00,23.47,23.76,23.47,23.64,16444.0,133.0,23.618546
GTEK,2023-04-14 04:00:00+00:00,23.4054,23.51,23.3171,23.4706,9976.0,122.0,23.414469
GTEK,2023-04-17 04:00:00+00:00,23.39,23.5313,23.3001,23.49,6429.0,65.0,23.365228
GTEK,2023-04-18 04:00:00+00:00,23.4404,23.46,23.4,23.4372,4503.0,69.0,23.418949
GTEK,2023-04-19 04:00:00+00:00,23.19,23.2532,23.14,23.1551,3415.0,63.0,23.202725
GTEK,2023-04-20 04:00:00+00:00,23.04,23.235,23.04,23.0874,2205.0,53.0,23.133571
GTEK,2023-04-21 04:00:00+00:00,22.88,23.03,22.88,23.0178,2967.0,48.0,22.995337
GTEK,2023-04-24 04:00:00+00:00,23.0,23.0,22.75,22.86,11437.0,61.0,22.851329
GTEK,2023-04-25 04:00:00+00:00,22.56,22.56,22.12,22.12,9229.0,75.0,22.263874
GTEK,2023-04-26 04:00:00+00:00,22.2,22.39,22.17,22.2,9682.0,96.0,22.249035
GTEK,2023-04-27 04:00:00+00:00,22.235,22.4964,22.22,22.4958,7090.0,111.0,22.3834
GTEK,2023-04-28 04:00:00+00:00,22.32,22.58,22.32,22.5299,7067.0,85.0,22.47461
GTEK,2023-05-01 04:00:00+00:00,22.49,22.64,22.3901,22.46,4743.0,80.0,22.468677
GTEK,2023-05-02 04:00:00+00:00,22.26,22.26,22.0311,22.1,17151.0,121.0,22.128309
GTEK,2023-05-03 04:00:00+00:00,22.21,22.42,22.1438,22.1438,6487.0,118.0,22.230062
GTEK,2023-05-04 04:00:00+00:00,22.23,22.3,22.16,22.2,13477.0,93.0,22.251899
GTEK,2023-05-05 04:00:00+00:00,22.38,22.515,22.35,22.515,1963.0,58.0,22.380189
GTEK,2023-05-08 04:00:00+00:00,22.57,22.67,22.51,22.66,12416.0,89.0,22.595847
GTEK,2023-05-09 04:00:00+00:00,22.5,22.61,22.5,22.5749,1128.0,45.0,22.545741
GTEK,2023-05-10 04:00:00+00:00,22.8,22.86,22.7176,22.8345,4109.0,52.0,22.808084
GTEK,2023-05-11 04:00:00+00:00,22.91,22.945,22.75,22.93,13960.0,64.0,22.841137
GTEK,2023-05-12 04:00:00+00:00,22.93,22.93,22.73,22.81,10815.0,87.0,22.784915
GTEK,2023-05-15 04:00:00+00:00,22.85,23.21,22.85,23.2002,3596.0,63.0,23.039875
GTEK,2023-05-16 04:00:00+00:00,23.06,23.06,22.991,22.991,2832.0,39.0,23.031089
GTEK,2023-05-17 04:00:00+00:00,23.1,23.47,23.03,23.435,9733.0,94.0,23.339942
GTEK,2023-05-18 04:00:00+00:00,23.49,23.8596,23.49,23.8596,10186.0,53.0,23.705301
GTEK,2023-05-19 04:00:00+00:00,23.89,23.89,23.7,23.745,6707.0,66.0,23.770111
GTEK,2023-05-22 04:00:00+00:00,23.788,23.99,23.788,23.965,6907.0,95.0,23.906721
GTEK,2023-05-23 04:00:00+00:00,23.795,23.86,23.51,23.513,7085.0,90.0,23.694617
GTEK,2023-05-24 04:00:00+00:00,23.41,23.44,23.22,23.352,6993.0,104.0,23.333057
GTEK,2023-05-25 04:00:00+00:00,23.66,23.66,23.4282,23.593,9579.0,109.0,23.567496
GTEK,2023-05-26 04:00:00+00:00,23.95,24.72,23.95,24.65,61941.0,233.0,24.542693
GTEK,2023-05-30 04:00:00+00:00,24.84,24.84,24.46,24.535,16517.0,208.0,24.620845
GTEK,2023-05-31 04:00:00+00:00,24.44,24.5699,24.26,24.4828,61636.0,170.0,24.436319
GTEK,2023-06-01 04:00:00+00:00,24.42,24.97,24.42,24.8711,19355.0,133.0,24.847916
GTEK,2023-06-02 04:00:00+00:00,25.0,25.3988,25.0,25.1335,30742.0,167.0,25.164936
GTEK,2023-06-05 04:00:00+00:00,25.16,25.235,24.91,25.1425,9905.0,97.0,25.141076
GTEK,2023-06-06 04:00:00+00:00,25.01,25.42,25.01,25.27,26083.0,70.0,25.342232
GTEK,2023-06-07 04:00:00+00:00,25.32,25.365,24.785,24.84,16984.0,102.0,24.993005
GTEK,2023-06-08 04:00:00+00:00,24.742,24.99,24.73,24.9,84754.0,307.0,24.879159
GTEK,2023-06-09 04:00:00+00:00,25.03,25.16,24.8001,24.8695,14613.0,71.0,25.073107
GTEK,2023-06-12 04:00:00+00:00,24.96,25.3,24.96,25.255,20864.0,126.0,25.118878
GTEK,2023-06-13 04:00:00+00:00,25.6,25.6504,25.43,25.5773,35469.0,81.0,25.583357
GTEK,2023-06-14 04:00:00+00:00,25.5,25.7699,25.43,25.5798,7543.0,83.0,25.558746
GTEK,2023-06-15 04:00:00+00:00,25.42,25.955,25.37,25.9,34946.0,200.0,25.647068
GTEK,2023-06-16 04:00:00+00:00,26.08,26.08,25.56,25.6791,17483.0,97.0,25.716179
GTEK,2023-06-20 04:00:00+00:00,25.56,25.62,25.32,25.5397,28787.0,108.0,25.530926
GTEK,2023-06-21 04:00:00+00:00,25.36,25.39,25.03,25.1192,13438.0,122.0,25.205169
GTEK,2023-06-22 04:00:00+00:00,24.95,25.206,24.91,25.2007,3792.0,47.0,25.005487
GTEK,2023-06-23 04:00:00+00:00,24.91,24.93,24.81,24.8745,10092.0,145.0,24.857681
GTEK,2023-06-26 04:00:00+00:00,24.85,25.02,24.71,24.7481,10113.0,89.0,24.845581
GTEK,2023-06-27 04:00:00+00:00,24.85,25.24,24.78,25.115,14645.0,176.0,25.036287
GTEK,2023-06-28 04:00:00+00:00,24.97,25.4,24.97,25.3,69874.0,317.0,25.325662
GTEK,2023-06-29 04:00:00+00:00,25.18,25.26,25.14,25.21,12152.0,150.0,25.214356
GTEK,2023-06-30 04:00:00+00:00,25.52,25.6428,25.51,25.5634,22010.0,154.0,25.593641
GTEK,2023-07-03 04:00:00+00:00,25.6,25.71,25.53,25.6554,13794.0,86.0,25.615962
GTEK,2023-07-05 04:00:00+00:00,25.42,25.48,25.3422,25.47,40214.0,121.0,25.39767
GTEK,2023-07-06 04:00:00+00:00,25.08,25.08,24.72,24.97,74221.0,79.0,24.730865
GTEK,2023-07-07 04:00:00+00:00,24.93,25.2387,24.93,25.0323,90413.0,60.0,25.172768
GTEK,2023-07-10 04:00:00+00:00,24.91,25.315,24.91,25.26,6396.0,98.0,25.200221
GTEK,2023-07-11 04:00:00+00:00,25.43,25.73,25.39,25.72,22581.0,174.0,25.634947
GTEK,2023-07-12 04:00:00+00:00,26.01,26.01,25.63,25.76,27593.0,262.0,25.765531
