symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SDP,2023-01-09 05:00:00+00:00,10.7008,10.7008,10.42,10.515,16909.0,99.0,10.48541
SDP,2023-01-10 05:00:00+00:00,10.64,10.7,10.5168,10.5168,7912.0,42.0,10.612694
SDP,2023-01-11 05:00:00+00:00,10.42,10.48,10.3488,10.3488,13637.0,107.0,10.41829
SDP,2023-01-12 05:00:00+00:00,10.54,10.54,10.33,10.43,17970.0,128.0,10.407813
SDP,2023-01-13 05:00:00+00:00,10.5693,10.7,10.52,10.65,83136.0,112.0,10.588668
SDP,2023-01-17 05:00:00+00:00,10.5,10.63,10.4001,10.609,21969.0,69.0,10.602992
SDP,2023-01-18 05:00:00+00:00,10.69,11.14,10.68,11.11,25143.0,118.0,11.026292
SDP,2023-01-19 05:00:00+00:00,11.16,11.3872,11.16,11.3552,40308.0,154.0,11.313919
SDP,2023-01-20 05:00:00+00:00,11.6027,11.66,11.22,11.25,39378.0,416.0,11.395948
SDP,2023-01-23 05:00:00+00:00,11.35,11.35,11.03,11.1834,5859.0,84.0,11.219647
SDP,2023-01-24 05:00:00+00:00,11.14,11.31,11.06,11.0817,5616.0,37.0,11.186882
SDP,2023-01-25 05:00:00+00:00,11.5201,11.5201,11.38,11.3939,7083.0,71.0,11.423088
SDP,2023-01-26 05:00:00+00:00,11.5225,11.5225,11.3,11.32,11123.0,109.0,11.42371
SDP,2023-01-27 05:00:00+00:00,11.37,11.37,11.21,11.33,16137.0,135.0,11.251068
SDP,2023-01-30 05:00:00+00:00,11.31,11.44,11.275,11.44,5738.0,68.0,11.331152
SDP,2023-01-31 05:00:00+00:00,11.4,11.61,11.25,11.27,12552.0,96.0,11.50321
SDP,2023-02-01 05:00:00+00:00,11.3264,11.38,11.13,11.2,15200.0,115.0,11.281025
SDP,2023-02-02 05:00:00+00:00,11.283,11.29,10.9138,11.15,15134.0,89.0,11.069523
SDP,2023-02-03 05:00:00+00:00,11.35,11.84,11.35,11.59,14455.0,90.0,11.677002
SDP,2023-02-06 05:00:00+00:00,11.6,11.671,11.37,11.41,10426.0,76.0,11.527599
SDP,2023-02-07 05:00:00+00:00,11.53,11.61,11.36,11.43,8392.0,61.0,11.510628
SDP,2023-02-08 05:00:00+00:00,11.52,11.88,11.52,11.84,2768.0,41.0,11.742651
SDP,2023-02-09 05:00:00+00:00,11.8,12.19,11.66,12.15,32995.0,210.0,12.064822
SDP,2023-02-10 05:00:00+00:00,12.02,12.02,11.69,11.69,15092.0,111.0,11.782139
SDP,2023-02-13 05:00:00+00:00,11.61,11.63,11.5,11.55,4488.0,46.0,11.556154
SDP,2023-02-14 05:00:00+00:00,11.521,11.685,11.4,11.67,84142.0,140.0,11.605551
SDP,2023-02-15 05:00:00+00:00,11.85,11.85,11.49,11.53,25403.0,70.0,11.54483
SDP,2023-02-16 05:00:00+00:00,11.56,11.86,11.56,11.6535,19138.0,67.0,11.749291
SDP,2023-02-17 05:00:00+00:00,11.635,11.7,11.36,11.41,14607.0,87.0,11.463829
SDP,2023-02-21 05:00:00+00:00,11.67,11.86,11.6612,11.815,14212.0,105.0,11.764109
SDP,2023-02-22 05:00:00+00:00,11.83,11.95,11.7395,11.91,9067.0,96.0,11.887593
SDP,2023-02-23 05:00:00+00:00,11.9524,12.15,11.86,12.0719,4210.0,43.0,11.985647
SDP,2023-02-24 05:00:00+00:00,12.38,12.38,12.06,12.13,23397.0,116.0,12.237656
SDP,2023-02-27 05:00:00+00:00,12.06,12.285,11.78,12.2491,8262.0,95.0,12.066115
SDP,2023-02-28 05:00:00+00:00,12.32,12.6695,12.29,12.6279,20312.0,92.0,12.449489
SDP,2023-03-01 05:00:00+00:00,12.93,13.17,12.93,13.0737,15435.0,135.0,13.093978
SDP,2023-03-02 05:00:00+00:00,13.12,13.14,12.63,12.632,16476.0,95.0,12.779317
SDP,2023-03-03 05:00:00+00:00,12.62,12.69,12.2482,12.2482,6684.0,84.0,12.441203
SDP,2023-03-06 05:00:00+00:00,12.5,12.5,12.02,12.102,106847.0,109.0,12.160302
SDP,2023-03-07 05:00:00+00:00,12.02,12.58,12.02,12.49,86606.0,310.0,12.466495
SDP,2023-03-08 05:00:00+00:00,12.52,12.54,12.24,12.29,17337.0,82.0,12.329268
SDP,2023-03-09 05:00:00+00:00,12.29,12.55,12.0699,12.4777,8144.0,67.0,12.193688
SDP,2023-03-10 05:00:00+00:00,12.5,13.0,12.5,12.9043,16844.0,105.0,12.762354
SDP,2023-03-13 04:00:00+00:00,12.93,12.93,12.02,12.538,29676.0,193.0,12.349606
SDP,2023-03-14 04:00:00+00:00,12.2368,12.4,12.05,12.2095,5946.0,64.0,12.215311
SDP,2023-03-15 04:00:00+00:00,12.41,12.41,11.82,11.9,36016.0,296.0,12.033736
SDP,2023-03-16 04:00:00+00:00,11.93,11.9609,11.63,11.78,9951.0,72.0,11.818778
SDP,2023-03-17 04:00:00+00:00,12.06,12.1099,11.92,11.9644,2699.0,57.0,12.040487
SDP,2023-03-20 04:00:00+00:00,11.83,11.9497,11.761,11.783,13534.0,71.0,11.796598
SDP,2023-03-21 04:00:00+00:00,11.75,12.4999,11.75,12.2548,51365.0,199.0,12.297859
SDP,2023-03-22 04:00:00+00:00,12.12,12.68,12.081,12.68,32960.0,255.0,12.287844
SDP,2023-03-23 04:00:00+00:00,12.7,12.9367,12.52,12.9367,5668.0,62.0,12.75326
SDP,2023-03-24 04:00:00+00:00,12.72,12.7201,12.1901,12.1952,5668.0,77.0,12.472581
SDP,2023-03-27 04:00:00+00:00,11.98,12.1491,11.95,12.1491,3468.0,36.0,11.997835
SDP,2023-03-28 04:00:00+00:00,11.86,12.115,11.82,12.06,9382.0,28.0,11.988966
SDP,2023-03-29 04:00:00+00:00,11.9,11.9,11.69,11.74,21491.0,131.0,11.750157
SDP,2023-03-30 04:00:00+00:00,11.6,11.76,11.52,11.65,35596.0,110.0,11.70908
SDP,2023-03-31 04:00:00+00:00,11.54,11.5799,11.48,11.48,13471.0,98.0,11.540212
SDP,2023-04-03 04:00:00+00:00,11.67,11.72,11.475,11.6332,96207.0,51.0,11.513284
SDP,2023-04-04 04:00:00+00:00,11.59,11.6,11.43,11.5,34600.0,197.0,11.500732
SDP,2023-04-05 04:00:00+00:00,11.34,11.34,10.9,10.96,8762.0,70.0,11.051221
SDP,2023-04-06 04:00:00+00:00,10.76,10.95,10.75,10.75,6087.0,58.0,10.817765
SDP,2023-04-10 04:00:00+00:00,10.8,11.0299,10.78,10.8,54735.0,121.0,10.79513
SDP,2023-04-11 04:00:00+00:00,10.83,10.904,10.77,10.8205,5163.0,31.0,10.798414
SDP,2023-04-12 04:00:00+00:00,10.7319,10.87,10.7319,10.82,4639.0,30.0,10.809652
SDP,2023-04-13 04:00:00+00:00,11.09,11.1,10.7957,10.8431,12439.0,49.0,10.922898
SDP,2023-04-14 04:00:00+00:00,11.09,11.1308,11.06,11.0858,4138.0,20.0,11.086065
SDP,2023-04-17 04:00:00+00:00,11.06,11.1882,10.96,10.98,5803.0,24.0,11.106686
SDP,2023-04-18 04:00:00+00:00,11.01,11.15,11.01,11.0875,6227.0,64.0,11.054138
SDP,2023-04-19 04:00:00+00:00,11.0,11.0,10.939,10.939,2061.0,10.0,10.972
SDP,2023-04-20 04:00:00+00:00,10.915,11.03,10.9,10.9432,2106.0,9.0,10.990602
SDP,2023-04-21 04:00:00+00:00,10.765,11.0,10.765,10.8741,5412.0,36.0,10.895824
SDP,2023-04-24 04:00:00+00:00,10.96,10.96,10.7775,10.7775,3996.0,40.0,10.83521
SDP,2023-04-25 04:00:00+00:00,10.79,10.845,10.695,10.799,3984.0,31.0,10.750322
SDP,2023-04-26 04:00:00+00:00,11.03,11.31,11.03,11.2936,7611.0,64.0,11.221304
SDP,2023-04-27 04:00:00+00:00,11.35,11.35,11.04,11.06,7550.0,52.0,11.124542
SDP,2023-04-28 04:00:00+00:00,10.965,11.11,10.965,11.0994,4518.0,16.0,11.090023
SDP,2023-05-01 04:00:00+00:00,11.09,11.1,10.84,11.02,9554.0,40.0,10.936839
SDP,2023-05-02 04:00:00+00:00,11.18,11.365,11.18,11.3056,3035.0,53.0,11.267745
SDP,2023-05-03 04:00:00+00:00,11.3,11.41,11.1,11.3923,5456.0,44.0,11.330649
SDP,2023-05-04 04:00:00+00:00,11.51,11.51,11.2285,11.2285,18712.0,93.0,11.308801
SDP,2023-05-05 04:00:00+00:00,11.0402,11.205,11.04,11.0949,11236.0,42.0,11.116345
SDP,2023-05-08 04:00:00+00:00,11.03,11.201,10.96,11.1726,6384.0,35.0,11.076381
SDP,2023-05-09 04:00:00+00:00,11.2001,11.34,11.1201,11.176,7429.0,28.0,11.252363
SDP,2023-05-10 04:00:00+00:00,11.0299,11.074,10.9854,10.9854,1521.0,9.0,11.052411
SDP,2023-05-11 04:00:00+00:00,11.22,11.2693,11.18,11.18,8290.0,48.0,11.213854
SDP,2023-05-12 04:00:00+00:00,11.0601,11.21,11.0601,11.1072,1370.0,8.0,11.139443
SDP,2023-05-15 04:00:00+00:00,11.115,11.42,11.115,11.4,7022.0,48.0,11.366268
SDP,2023-05-16 04:00:00+00:00,11.48,11.91,11.48,11.909,5638.0,71.0,11.813556
SDP,2023-05-17 04:00:00+00:00,11.9,12.06,11.9,11.9956,9696.0,63.0,11.983827
SDP,2023-05-18 04:00:00+00:00,12.18,12.2301,12.05,12.0667,5763.0,56.0,12.130922
SDP,2023-05-19 04:00:00+00:00,11.925,12.105,11.875,12.0789,4886.0,27.0,11.917671
SDP,2023-05-22 04:00:00+00:00,11.94,12.17,11.94,12.1145,8610.0,33.0,12.026893
SDP,2023-05-23 04:00:00+00:00,12.06,12.2072,11.975,12.2072,1533.0,16.0,12.079788
SDP,2023-05-24 04:00:00+00:00,12.3,12.3596,12.19,12.356,3999.0,28.0,12.287855
SDP,2023-05-25 04:00:00+00:00,12.27,12.7352,12.27,12.6987,5567.0,76.0,12.629106
SDP,2023-05-26 04:00:00+00:00,12.89,12.94,12.7101,12.7247,2816.0,41.0,12.825406
SDP,2023-05-30 04:00:00+00:00,12.74,12.8375,12.6,12.77,3390.0,30.0,12.720642
SDP,2023-05-31 04:00:00+00:00,12.83,12.89,12.475,12.5953,4883.0,37.0,12.634081
SDP,2023-06-01 04:00:00+00:00,12.8498,12.8498,12.7939,12.7939,1673.0,17.0,12.839847
SDP,2023-06-02 04:00:00+00:00,12.835,12.8774,12.475,12.5028,1981.0,38.0,12.612361
SDP,2023-06-05 04:00:00+00:00,12.4645,12.48,12.3499,12.4175,2398.0,26.0,12.398051
SDP,2023-06-06 04:00:00+00:00,12.29,12.4207,12.21,12.4018,4099.0,32.0,12.315108
SDP,2023-06-07 04:00:00+00:00,12.41,12.41,11.98,12.0,4256.0,34.0,12.184016
SDP,2023-06-08 04:00:00+00:00,11.93,12.1097,11.87,11.89,2701.0,23.0,11.985511
SDP,2023-06-09 04:00:00+00:00,12.0,12.0664,11.9548,12.0664,3197.0,19.0,12.023821
SDP,2023-06-12 04:00:00+00:00,12.11,12.1199,12.0816,12.1199,1666.0,21.0,12.091169
SDP,2023-06-13 04:00:00+00:00,12.23,12.2301,12.134,12.134,2795.0,32.0,12.226689
SDP,2023-06-14 04:00:00+00:00,12.01,12.1488,11.86,12.1488,2335.0,17.0,11.979837
SDP,2023-06-15 04:00:00+00:00,11.96,11.96,11.9081,11.9081,399.0,14.0,11.96
SDP,2023-06-16 04:00:00+00:00,11.57,11.7745,11.57,11.7745,1099.0,19.0,11.629129
SDP,2023-06-20 04:00:00+00:00,11.91,12.0616,11.85,12.0616,1294.0,29.0,11.927344
SDP,2023-06-21 04:00:00+00:00,11.7449,11.7449,11.7449,11.7449,315.0,8.0,11.7449
SDP,2023-06-22 04:00:00+00:00,11.9323,11.9323,11.9323,11.9323,54.0,8.0,11.9323
SDP,2023-06-23 04:00:00+00:00,11.9099,12.29,11.88,12.2601,1182.0,16.0,12.03298
SDP,2023-06-26 04:00:00+00:00,12.26,12.302,12.0199,12.051,3817.0,34.0,12.244528
SDP,2023-06-27 04:00:00+00:00,12.05,12.08,12.0314,12.0314,1899.0,17.0,12.051237
SDP,2023-06-28 04:00:00+00:00,12.05,12.44,12.05,12.43,3147.0,52.0,12.286448
SDP,2023-06-29 04:00:00+00:00,12.5001,12.5001,12.3235,12.4115,939.0,16.0,12.381873
SDP,2023-06-30 04:00:00+00:00,12.46,12.46,12.1275,12.1275,685.0,17.0,12.215
SDP,2023-07-03 04:00:00+00:00,12.15,12.15,11.9673,11.9673,2162.0,13.0,12.112722
SDP,2023-07-05 04:00:00+00:00,12.0,12.0,11.58,11.6993,2856.0,34.0,11.842107
SDP,2023-07-06 04:00:00+00:00,12.06,12.06,11.978,11.978,846.0,25.0,12.04
SDP,2023-07-07 04:00:00+00:00,11.99,12.19,11.99,12.1705,479.0,14.0,12.088204
SDP,2023-07-10 04:00:00+00:00,12.37,12.4108,12.25,12.3006,1305.0,19.0,12.376366
SDP,2023-07-11 04:00:00+00:00,12.24,12.28,11.9946,11.9946,25070.0,142.0,12.237769
SDP,2023-07-12 04:00:00+00:00,11.81,11.91,11.6,11.6358,13160.0,80.0,11.81187
SDP,2023-07-13 04:00:00+00:00,11.65,11.6803,11.57,11.57,14041.0,141.0,11.61269
SDP,2023-07-14 04:00:00+00:00,11.53,11.72,11.53,11.68,7093.0,59.0,11.650761
SDP,2023-07-17 04:00:00+00:00,11.81,11.97,11.77,11.97,1653.0,21.0,11.826701
SDP,2023-07-18 04:00:00+00:00,11.84,12.24,11.84,12.1174,4752.0,107.0,12.145131
SDP,2023-07-19 04:00:00+00:00,11.92,11.92,11.86,11.86,1510.0,23.0,11.895686
SDP,2023-07-20 04:00:00+00:00,11.4611,11.4611,11.4611,11.4611,135.0,8.0,11.4611
SDP,2023-07-21 04:00:00+00:00,11.48,11.48,11.09,11.1,6612.0,51.0,11.134049
SDP,2023-07-24 04:00:00+00:00,11.19,11.258,11.14,11.2,5436.0,62.0,11.173078
SDP,2023-07-25 04:00:00+00:00,11.15,11.159,11.13,11.13,1047.0,17.0,11.15111
SDP,2023-07-26 04:00:00+00:00,11.1798,11.1798,11.1784,11.1784,391.0,12.0,11.1798
SDP,2023-07-27 04:00:00+00:00,11.35,11.5517,11.35,11.5517,267.0,10.0,11.35
SDP,2023-07-28 04:00:00+00:00,11.4299,11.64,11.4299,11.6,5266.0,48.0,11.572877
SDP,2023-07-31 04:00:00+00:00,11.6,11.6399,11.5999,11.621,1993.0,26.0,11.606633
SDP,2023-08-01 04:00:00+00:00,11.6699,11.8795,11.6699,11.8795,260.0,6.0,11.6699
SDP,2023-08-02 04:00:00+00:00,11.8764,11.8764,11.8764,11.8764,258.0,23.0,11.8764
SDP,2023-08-03 04:00:00+00:00,12.351,12.46,12.3099,12.4306,2417.0,37.0,12.368489
SDP,2023-08-04 04:00:00+00:00,12.21,12.78,12.21,12.75,10973.0,82.0,12.516527
SDP,2023-08-07 04:00:00+00:00,12.621,12.74,12.55,12.74,5945.0,82.0,12.688413
SDP,2023-08-08 04:00:00+00:00,12.85,13.0,12.62,12.62,4356.0,53.0,12.812341
SDP,2023-08-09 04:00:00+00:00,12.62,12.62,12.57,12.57,421.0,12.0,12.595
SDP,2023-08-10 04:00:00+00:00,12.56,12.7226,12.56,12.66,1718.0,22.0,12.689849
SDP,2023-08-11 04:00:00+00:00,12.76,12.76,12.54,12.54,861.0,17.0,12.704724
SDP,2023-08-14 04:00:00+00:00,12.54,12.81,12.54,12.74,1818.0,31.0,12.713894
SDP,2023-08-15 04:00:00+00:00,13.0,13.19,12.97,13.19,7070.0,99.0,13.113093
SDP,2023-08-16 04:00:00+00:00,13.091,13.16,12.995,13.0341,3595.0,35.0,13.077451
SDP,2023-08-17 04:00:00+00:00,13.05,13.1195,12.84,13.1195,2705.0,45.0,12.974013
SDP,2023-08-18 04:00:00+00:00,13.1,13.1,12.9657,13.007,7845.0,58.0,13.057127
SDP,2023-08-21 04:00:00+00:00,13.93,13.93,13.09,13.18,83406.0,95.0,13.333458
SDP,2023-08-22 04:00:00+00:00,13.19,13.27,13.07,13.12,42607.0,281.0,13.232897
SDP,2023-08-23 04:00:00+00:00,13.01,13.18,13.0,13.06,4777.0,60.0,13.059985
SDP,2023-08-24 04:00:00+00:00,12.95,13.17,12.74,13.1596,12955.0,57.0,12.895706
SDP,2023-08-25 04:00:00+00:00,13.129,13.129,12.866,12.98,20452.0,182.0,12.940482
SDP,2023-08-28 04:00:00+00:00,12.99,13.05,12.79,12.9733,4208.0,63.0,12.935863
SDP,2023-08-29 04:00:00+00:00,12.84,13.05,12.82,12.9,5101.0,77.0,12.965804
SDP,2023-08-30 04:00:00+00:00,13.0,13.08,12.8,13.03,14103.0,149.0,12.956408
SDP,2023-08-31 04:00:00+00:00,13.01,13.27,12.9,13.2,8244.0,111.0,13.092209
SDP,2023-09-01 04:00:00+00:00,14.51,14.51,13.0503,13.4,14724.0,178.0,13.460291
SDP,2023-09-05 04:00:00+00:00,13.37,13.9015,13.37,13.8205,7816.0,126.0,13.761264
