symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RFEU,2023-01-09 05:00:00+00:00,58.14,58.14,58.0054,58.0054,615.0,5.0,58.14
RFEU,2023-01-10 05:00:00+00:00,58.05,58.2,58.05,58.2,116.0,5.0,58.05
RFEU,2023-01-11 05:00:00+00:00,58.084,58.24,58.084,58.24,838.0,11.0,58.147
RFEU,2023-01-12 05:00:00+00:00,58.26,58.87,58.26,58.8532,1709.0,13.0,58.498289
RFEU,2023-01-13 05:00:00+00:00,58.94,59.14,58.94,59.14,315.0,9.0,58.983333
RFEU,2023-01-17 05:00:00+00:00,59.58,59.58,59.3338,59.43,975.0,10.0,59.461605
RFEU,2023-01-18 05:00:00+00:00,59.62,59.62,59.2095,59.2095,988.0,18.0,59.314033
RFEU,2023-01-19 05:00:00+00:00,58.85,59.12,58.85,59.12,250.0,9.0,58.85
RFEU,2023-01-20 05:00:00+00:00,58.98,59.17,58.98,59.17,1022.0,11.0,58.98
RFEU,2023-01-23 05:00:00+00:00,59.2129,59.5,59.2129,59.5,1502.0,17.0,59.314451
RFEU,2023-01-24 05:00:00+00:00,59.04,59.29,59.04,59.2333,681.0,6.0,59.14903
RFEU,2023-01-25 05:00:00+00:00,58.74,59.11,58.74,59.11,1795.0,22.0,58.915714
RFEU,2023-01-26 05:00:00+00:00,58.84,59.15,58.84,59.15,1113.0,12.0,58.917773
RFEU,2023-01-27 05:00:00+00:00,58.85,59.06,58.85,59.03,2600.0,12.0,59.022191
RFEU,2023-01-30 05:00:00+00:00,58.645,58.645,58.645,58.645,1.0,1.0,58.645
RFEU,2023-01-31 05:00:00+00:00,58.63,59.0,58.63,59.0,841.0,19.0,58.674
RFEU,2023-02-01 05:00:00+00:00,59.18,59.74,58.81,59.74,1648.0,17.0,59.097692
RFEU,2023-02-02 05:00:00+00:00,59.33,59.33,59.33,59.33,17.0,8.0,59.33
RFEU,2023-02-03 05:00:00+00:00,59.22,59.43,59.22,59.31,336.0,9.0,59.356829
RFEU,2023-02-06 05:00:00+00:00,58.445,58.535,58.445,58.535,226.0,4.0,58.4725
RFEU,2023-02-07 05:00:00+00:00,58.37,59.0,58.37,59.0,972.0,14.0,58.60625
RFEU,2023-02-08 05:00:00+00:00,59.17,59.17,58.95,58.95,105.0,6.0,59.17
RFEU,2023-02-09 05:00:00+00:00,58.84,58.84,58.84,58.84,26.0,8.0,58.84
RFEU,2023-02-10 05:00:00+00:00,58.41,58.5078,58.41,58.5078,200.0,2.0,58.41
RFEU,2023-02-13 05:00:00+00:00,59.21,59.25,59.21,59.25,514.0,6.0,59.21
RFEU,2023-02-14 05:00:00+00:00,59.22,59.52,59.22,59.52,210.0,7.0,59.22
RFEU,2023-02-15 05:00:00+00:00,59.13,59.35,59.13,59.35,105.0,6.0,59.13
RFEU,2023-02-16 05:00:00+00:00,56.36,56.36,56.36,56.36,0.0,0.0,0.0
RFEU,2023-02-17 05:00:00+00:00,59.21,59.41,59.21,59.41,168.0,8.0,59.21
RFEU,2023-02-21 05:00:00+00:00,59.06,59.06,59.005,59.005,3382.0,40.0,59.036034
RFEU,2023-02-22 05:00:00+00:00,58.88,58.88,58.59,58.59,578.0,11.0,58.820308
RFEU,2023-02-23 05:00:00+00:00,58.68,58.95,58.68,58.95,111.0,6.0,58.68
RFEU,2023-02-24 05:00:00+00:00,57.92,58.32,57.92,58.32,199.0,7.0,57.92
RFEU,2023-02-27 05:00:00+00:00,58.67,58.67,58.67,58.67,70.0,7.0,58.67
RFEU,2023-02-28 05:00:00+00:00,58.325,58.325,57.96,57.96,197.0,6.0,58.325
RFEU,2023-03-01 05:00:00+00:00,58.51,58.51,58.51,58.51,4.0,4.0,58.51
RFEU,2023-03-02 05:00:00+00:00,58.36,58.6721,58.36,58.6721,332.0,7.0,58.431034
RFEU,2023-03-03 05:00:00+00:00,59.16,59.16,59.16,59.16,59.0,7.0,59.16
RFEU,2023-03-06 05:00:00+00:00,59.25,59.34,59.11,59.34,1474.0,8.0,59.230805
RFEU,2023-03-07 05:00:00+00:00,59.24,59.3,58.46,58.46,2304.0,18.0,59.171935
RFEU,2023-03-08 05:00:00+00:00,58.31,58.54,58.29,58.34,4475.0,39.0,58.325193
RFEU,2023-03-09 05:00:00+00:00,58.77,58.77,58.14,58.42,1220.0,15.0,58.52
RFEU,2023-03-10 05:00:00+00:00,58.17,58.17,58.17,58.17,34.0,5.0,58.17
RFEU,2023-03-13 04:00:00+00:00,57.6198,57.6198,57.57,57.57,578.0,9.0,57.6198
RFEU,2023-03-14 04:00:00+00:00,58.1301,58.57,58.1301,58.57,161.0,8.0,58.1301
RFEU,2023-03-15 04:00:00+00:00,56.23,56.57,56.23,56.57,645.0,7.0,56.23
RFEU,2023-03-16 04:00:00+00:00,56.77,57.1613,56.77,57.1613,106.0,7.0,56.77
RFEU,2023-03-17 04:00:00+00:00,57.03,57.03,57.03,57.03,73.0,6.0,57.03
RFEU,2023-03-20 04:00:00+00:00,57.705,57.705,57.66,57.66,104.0,5.0,57.705
RFEU,2023-03-21 04:00:00+00:00,58.52,58.64,58.52,58.64,994.0,4.0,58.52
RFEU,2023-03-22 04:00:00+00:00,58.61,58.92,58.25,58.25,2071.0,26.0,58.641106
RFEU,2023-03-23 04:00:00+00:00,58.79,59.02,58.46,58.46,603.0,5.0,58.858106
RFEU,2023-03-24 04:00:00+00:00,57.75,57.9408,57.75,57.94,1500.0,6.0,57.763405
RFEU,2023-03-27 04:00:00+00:00,58.39,58.75,58.35,58.75,774.0,11.0,58.376667
RFEU,2023-03-28 04:00:00+00:00,56.36,56.36,56.36,56.36,0.0,0.0,0.0
RFEU,2023-03-29 04:00:00+00:00,59.36,59.66,59.36,59.66,833.0,7.0,59.36
RFEU,2023-03-30 04:00:00+00:00,60.04,60.04,60.04,60.04,27.0,5.0,60.04
RFEU,2023-03-31 04:00:00+00:00,60.235,60.235,60.235,60.235,3.0,3.0,60.235
RFEU,2023-04-03 04:00:00+00:00,60.61,60.61,60.61,60.61,188.0,7.0,60.61
RFEU,2023-04-04 04:00:00+00:00,60.6,60.85,60.6,60.85,104.0,5.0,60.6
RFEU,2023-04-05 04:00:00+00:00,60.56,60.56,60.41,60.42,886.0,7.0,60.54184
RFEU,2023-04-06 04:00:00+00:00,60.94,60.94,60.79,60.8588,500.0,2.0,60.91
RFEU,2023-04-10 04:00:00+00:00,60.7899,60.7899,60.7899,60.7899,4.0,1.0,60.7899
RFEU,2023-04-11 04:00:00+00:00,61.09,61.32,60.97,61.32,890.0,7.0,61.06037
RFEU,2023-04-12 04:00:00+00:00,61.95,61.95,61.64,61.64,300.0,9.0,61.95
RFEU,2023-04-13 04:00:00+00:00,62.28,62.74,62.28,62.74,404.0,4.0,62.28
RFEU,2023-04-14 04:00:00+00:00,62.4565,62.4565,62.4565,62.4565,68.0,1.0,62.4565
RFEU,2023-04-17 04:00:00+00:00,62.28,62.28,62.06,62.06,802.0,4.0,62.28
RFEU,2023-04-18 04:00:00+00:00,62.39,62.69,62.39,62.69,403.0,3.0,62.39
RFEU,2023-04-19 04:00:00+00:00,62.24,62.24,62.14,62.14,1153.0,5.0,62.24
RFEU,2023-04-20 04:00:00+00:00,61.99,61.99,61.99,61.99,137.0,7.0,61.99
RFEU,2023-04-21 04:00:00+00:00,62.22,62.68,62.22,62.68,238.0,5.0,62.22
RFEU,2023-04-24 04:00:00+00:00,62.95,62.95,62.95,62.95,102.0,4.0,62.95
RFEU,2023-04-25 04:00:00+00:00,62.44,62.44,61.7,61.7,1104.0,7.0,62.276661
RFEU,2023-04-26 04:00:00+00:00,62.21,62.21,61.96,61.96,1317.0,3.0,62.21
RFEU,2023-04-27 04:00:00+00:00,62.3,62.3,62.3,62.3,4.0,4.0,62.3
RFEU,2023-04-28 04:00:00+00:00,62.5076,62.62,62.5076,62.62,197.0,8.0,62.5076
RFEU,2023-05-01 04:00:00+00:00,62.55,62.55,62.36,62.36,513.0,4.0,62.55
RFEU,2023-05-02 04:00:00+00:00,61.86,61.86,61.83,61.83,939.0,3.0,61.86
RFEU,2023-05-03 04:00:00+00:00,62.0267,62.0267,61.97,61.97,833.0,2.0,62.0267
RFEU,2023-05-04 04:00:00+00:00,61.62,61.62,61.37,61.47,1804.0,13.0,61.547736
RFEU,2023-05-05 04:00:00+00:00,62.48,62.48,62.48,62.48,75.0,5.0,62.48
RFEU,2023-05-08 04:00:00+00:00,62.66,62.66,62.4001,62.63,1058.0,8.0,62.592917
