symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XSVM,2023-01-09 05:00:00+00:00,46.89,46.9432,46.1876,46.32,66325.0,407.0,46.661825
XSVM,2023-01-10 05:00:00+00:00,46.23,46.9525,46.0,46.89,111065.0,508.0,46.676041
XSVM,2023-01-11 05:00:00+00:00,47.14,47.5,47.14,47.5,48281.0,328.0,47.3565
XSVM,2023-01-12 05:00:00+00:00,47.81,48.373,47.48,48.28,122004.0,613.0,48.138577
XSVM,2023-01-13 05:00:00+00:00,47.87,48.65,47.8,48.59,70835.0,364.0,48.377087
XSVM,2023-01-17 05:00:00+00:00,48.62,48.71,48.22,48.38,66127.0,484.0,48.409437
XSVM,2023-01-18 05:00:00+00:00,48.52,48.895,47.44,47.47,50804.0,533.0,48.082596
XSVM,2023-01-19 05:00:00+00:00,47.17,47.58,46.7433,47.51,90009.0,398.0,47.244168
XSVM,2023-01-20 05:00:00+00:00,47.65,48.38,47.29,48.38,157326.0,717.0,47.931391
XSVM,2023-01-23 05:00:00+00:00,48.39,49.06,48.39,48.72,69118.0,558.0,48.724042
XSVM,2023-01-24 05:00:00+00:00,48.59,48.94,48.34,48.63,51095.0,440.0,48.764369
XSVM,2023-01-25 05:00:00+00:00,48.35,49.08,48.2,48.94,46314.0,598.0,48.618217
XSVM,2023-01-26 05:00:00+00:00,49.41,49.68,48.77,49.46,102760.0,306.0,49.157534
XSVM,2023-01-27 05:00:00+00:00,49.33,49.8134,49.0301,49.34,59493.0,393.0,49.407262
XSVM,2023-01-30 05:00:00+00:00,48.98,49.4,48.83,48.86,127040.0,461.0,48.998508
XSVM,2023-01-31 05:00:00+00:00,48.93,50.3,48.93,50.22,69313.0,444.0,49.845252
XSVM,2023-02-01 05:00:00+00:00,50.27,51.5781,50.0101,51.1,118641.0,609.0,50.437945
XSVM,2023-02-02 05:00:00+00:00,51.36,52.1972,51.36,51.97,184090.0,854.0,51.832155
XSVM,2023-02-03 05:00:00+00:00,51.55,52.7096,51.55,52.31,107310.0,476.0,52.257239
XSVM,2023-02-06 05:00:00+00:00,51.99,51.99,51.0,51.39,199918.0,439.0,51.392029
XSVM,2023-02-07 05:00:00+00:00,51.25,51.6975,50.67,51.57,56314.0,415.0,51.156808
XSVM,2023-02-08 05:00:00+00:00,51.31,51.3559,50.7366,50.87,66898.0,349.0,50.925744
XSVM,2023-02-09 05:00:00+00:00,51.19,51.23,50.09,50.1,51849.0,364.0,50.442281
XSVM,2023-02-10 05:00:00+00:00,50.0,50.6437,50.0,50.53,75825.0,455.0,50.377343
XSVM,2023-02-13 05:00:00+00:00,50.59,51.0865,50.29,51.044,41472.0,415.0,50.872243
XSVM,2023-02-14 05:00:00+00:00,50.78,51.2512,50.39,50.93,42622.0,444.0,50.89996
XSVM,2023-02-15 05:00:00+00:00,50.46,51.5,50.2965,51.35,55993.0,475.0,51.024497
XSVM,2023-02-16 05:00:00+00:00,50.81,51.37,50.61,50.9,55628.0,305.0,51.010665
XSVM,2023-02-17 05:00:00+00:00,50.7,51.1921,50.66,50.97,38876.0,316.0,50.951756
XSVM,2023-02-21 05:00:00+00:00,50.59,50.63,49.39,49.46,157707.0,661.0,49.666061
XSVM,2023-02-22 05:00:00+00:00,49.53,49.959,49.1845,49.5,83756.0,598.0,49.540245
XSVM,2023-02-23 05:00:00+00:00,49.79,49.84,49.01,49.67,52303.0,460.0,49.393261
XSVM,2023-02-24 05:00:00+00:00,48.97,49.5299,48.7201,49.48,33615.0,343.0,49.117666
XSVM,2023-02-27 05:00:00+00:00,49.82,50.1346,49.595,49.67,59877.0,471.0,49.803454
XSVM,2023-02-28 05:00:00+00:00,49.67,50.23,49.67,49.73,27136.0,335.0,49.910629
XSVM,2023-03-01 05:00:00+00:00,49.67,50.2217,49.57,50.16,41981.0,490.0,50.004567
XSVM,2023-03-02 05:00:00+00:00,49.78,50.6128,49.71,50.45,106354.0,419.0,50.177609
XSVM,2023-03-03 05:00:00+00:00,50.58,51.2949,50.27,51.1,52920.0,380.0,50.914948
XSVM,2023-03-06 05:00:00+00:00,51.09,51.09,49.3,49.55,54916.0,676.0,49.993365
XSVM,2023-03-07 05:00:00+00:00,49.58,49.6422,48.8833,49.13,61288.0,485.0,49.174395
XSVM,2023-03-08 05:00:00+00:00,48.97,49.3,48.59,49.12,75680.0,505.0,48.9714
XSVM,2023-03-09 05:00:00+00:00,49.14,49.221,47.47,47.97,123505.0,952.0,48.271056
XSVM,2023-03-10 05:00:00+00:00,47.68,47.68,46.2244,46.56,74475.0,607.0,46.825441
XSVM,2023-03-13 04:00:00+00:00,45.58,45.75,44.6601,44.74,352879.0,3990.0,45.074885
XSVM,2023-03-14 04:00:00+00:00,46.0,46.29,44.83,45.32,101280.0,535.0,45.394324
XSVM,2023-03-15 04:00:00+00:00,43.78,44.06,43.12,44.05,151714.0,1055.0,43.705372
XSVM,2023-03-16 04:00:00+00:00,43.43,45.0,43.06,44.7,108412.0,635.0,44.496947
XSVM,2023-03-17 04:00:00+00:00,44.17,44.36,43.13,43.13,261946.0,415.0,43.42409
XSVM,2023-03-20 04:00:00+00:00,43.59,44.63,43.59,43.83,59613.0,579.0,44.047014
XSVM,2023-03-21 04:00:00+00:00,44.79,45.303,44.6116,44.76,63485.0,385.0,44.821097
XSVM,2023-03-22 04:00:00+00:00,44.89,45.175,43.8,43.9099,87199.0,555.0,44.601591
XSVM,2023-03-23 04:00:00+00:00,44.15,44.49,42.99,43.31,65218.0,449.0,43.68237
XSVM,2023-03-24 04:00:00+00:00,42.88,43.8,42.4502,43.73,104829.0,678.0,43.14756
XSVM,2023-03-27 04:00:00+00:00,44.28,44.6657,43.95,44.51,174653.0,607.0,44.462199
XSVM,2023-03-28 04:00:00+00:00,44.35,44.85,44.3,44.65,70503.0,501.0,44.599221
XSVM,2023-03-29 04:00:00+00:00,44.95,45.01,44.51,44.81,73622.0,481.0,44.676501
XSVM,2023-03-30 04:00:00+00:00,45.14,45.207,44.5801,44.69,173077.0,409.0,44.698873
XSVM,2023-03-31 04:00:00+00:00,44.95,45.5707,44.95,45.53,56123.0,354.0,45.285518
XSVM,2023-04-03 04:00:00+00:00,45.85,46.14,45.295,45.86,51705.0,492.0,45.751351
XSVM,2023-04-04 04:00:00+00:00,46.09,46.09,44.34,44.64,343887.0,614.0,44.547433
XSVM,2023-04-05 04:00:00+00:00,44.35,44.3889,43.95,44.26,57734.0,479.0,44.1694
XSVM,2023-04-06 04:00:00+00:00,44.29,44.48,44.09,44.1609,80040.0,478.0,44.279135
XSVM,2023-04-10 04:00:00+00:00,44.06,45.2,44.06,44.9555,156355.0,581.0,44.858708
XSVM,2023-04-11 04:00:00+00:00,45.18,45.9099,45.18,45.63,94550.0,514.0,45.630068
XSVM,2023-04-12 04:00:00+00:00,46.03,46.03,45.2849,45.42,110305.0,677.0,45.666575
XSVM,2023-04-13 04:00:00+00:00,45.57,45.95,45.3602,45.75,59339.0,588.0,45.657452
XSVM,2023-04-14 04:00:00+00:00,45.83,46.19,45.25,45.5496,49075.0,491.0,45.654204
XSVM,2023-04-17 04:00:00+00:00,45.65,45.762,45.32,45.71,55188.0,512.0,45.527951
XSVM,2023-04-18 04:00:00+00:00,45.85,45.9465,45.37,45.56,55305.0,654.0,45.50136
XSVM,2023-04-19 04:00:00+00:00,45.33,45.69,45.08,45.56,44207.0,475.0,45.388022
XSVM,2023-04-20 04:00:00+00:00,45.23,45.5858,45.0301,45.38,85631.0,671.0,45.251583
XSVM,2023-04-21 04:00:00+00:00,45.4,45.4,44.67,44.91,81624.0,519.0,44.840583
XSVM,2023-04-24 04:00:00+00:00,44.79,45.3921,44.79,45.07,83744.0,773.0,45.047847
XSVM,2023-04-25 04:00:00+00:00,44.64,44.64,43.65,43.68,135077.0,744.0,44.030568
XSVM,2023-04-26 04:00:00+00:00,43.51,43.66,42.9,43.04,140649.0,1118.0,43.199346
XSVM,2023-04-27 04:00:00+00:00,43.23,43.72,42.98,43.63,101672.0,758.0,43.430542
XSVM,2023-04-28 04:00:00+00:00,43.51,44.21,43.49,44.0,108455.0,872.0,44.035086
XSVM,2023-05-01 04:00:00+00:00,43.94,44.5499,43.89,44.12,319531.0,1784.0,44.176642
XSVM,2023-05-02 04:00:00+00:00,43.91,43.91,42.45,43.02,108914.0,965.0,43.00718
XSVM,2023-05-03 04:00:00+00:00,43.2,43.6,42.79,42.92,112718.0,1115.0,43.266472
XSVM,2023-05-04 04:00:00+00:00,42.58,42.58,41.79,42.07,106614.0,1097.0,42.138713
XSVM,2023-05-05 04:00:00+00:00,42.91,43.4099,42.9,43.19,62337.0,730.0,43.119345
XSVM,2023-05-08 04:00:00+00:00,43.54,43.68,42.8801,43.12,72553.0,928.0,43.118611
XSVM,2023-05-09 04:00:00+00:00,42.8,43.305,42.6714,42.94,49063.0,490.0,43.054528
XSVM,2023-05-10 04:00:00+00:00,43.7,43.7,42.54,42.93,230565.0,798.0,42.84275
XSVM,2023-05-11 04:00:00+00:00,42.61,42.9656,42.46,42.82,95269.0,537.0,42.682474
XSVM,2023-05-12 04:00:00+00:00,43.11,43.28,42.58,42.85,44992.0,578.0,42.815821
XSVM,2023-05-15 04:00:00+00:00,43.0,43.6,42.97,43.34,80777.0,581.0,43.242688
XSVM,2023-05-16 04:00:00+00:00,43.04,43.1,42.71,42.71,65210.0,605.0,42.912706
XSVM,2023-05-17 04:00:00+00:00,43.0,43.9899,42.93,43.88,58244.0,473.0,43.589354
XSVM,2023-05-18 04:00:00+00:00,43.75,44.5299,43.65,44.43,78447.0,628.0,44.080688
XSVM,2023-05-19 04:00:00+00:00,44.75,44.79,43.8623,44.22,171234.0,488.0,44.114375
