symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPXL,2023-01-09 05:00:00+00:00,65.7963,67.45,64.44,64.56,11824167.0,67597.0,66.062221
SPXL,2023-01-10 05:00:00+00:00,64.21,65.92,63.7206,65.88,11130714.0,69913.0,64.938504
SPXL,2023-01-11 05:00:00+00:00,66.7128,68.42,66.28,68.38,12485939.0,78286.0,67.280179
SPXL,2023-01-12 05:00:00+00:00,68.91,69.86,66.73,69.06,18862000.0,118615.0,68.726804
SPXL,2023-01-13 05:00:00+00:00,67.26,70.115,67.12,69.78,11253065.0,70430.0,68.801083
SPXL,2023-01-17 05:00:00+00:00,69.8,70.69,69.03,69.42,9122842.0,55235.0,69.713702
SPXL,2023-01-18 05:00:00+00:00,70.04,70.625,66.0204,66.12,16848466.0,101528.0,67.959764
SPXL,2023-01-19 05:00:00+00:00,64.96,65.85,63.925,64.67,14128534.0,84778.0,64.872856
SPXL,2023-01-20 05:00:00+00:00,65.33,68.265,64.44,68.13,9559893.0,52528.0,66.429792
SPXL,2023-01-23 05:00:00+00:00,68.581,71.66,68.08,70.59,11032844.0,73138.0,70.325359
SPXL,2023-01-24 05:00:00+00:00,69.71,70.8799,69.02,70.37,9483268.0,54236.0,70.150921
SPXL,2023-01-25 05:00:00+00:00,68.1,70.63,66.8613,70.47,16059083.0,95983.0,68.747996
SPXL,2023-01-26 05:00:00+00:00,71.86,72.79,70.24,72.65,13947210.0,83229.0,71.444173
SPXL,2023-01-27 05:00:00+00:00,72.09,74.514,71.9731,73.14,13141094.0,78383.0,73.307148
SPXL,2023-01-30 05:00:00+00:00,71.59,72.86,70.24,70.42,11013739.0,71974.0,71.433791
SPXL,2023-01-31 05:00:00+00:00,70.66,73.49,70.46,73.45,10904787.0,61101.0,71.88422
SPXL,2023-02-01 05:00:00+00:00,72.8,77.39,71.23,75.82,17770371.0,110253.0,73.885294
SPXL,2023-02-02 05:00:00+00:00,77.99,79.92,76.92,79.03,16604576.0,103175.0,78.391994
SPXL,2023-02-03 05:00:00+00:00,76.13,79.17,75.8,76.53,13369566.0,80365.0,77.340608
SPXL,2023-02-06 05:00:00+00:00,75.04,75.9,74.12,75.15,9206881.0,68000.0,75.145041
SPXL,2023-02-07 05:00:00+00:00,74.54,78.73,73.83,78.0,15933111.0,98735.0,75.968979
SPXL,2023-02-08 05:00:00+00:00,76.85,77.63,75.05,75.5,14326299.0,84300.0,76.106222
SPXL,2023-02-09 05:00:00+00:00,77.49,77.56,72.71,73.46,13055238.0,83072.0,75.11854
SPXL,2023-02-10 05:00:00+00:00,72.72,74.115,72.26,73.86,10535232.0,71808.0,73.270467
SPXL,2023-02-13 05:00:00+00:00,74.26,76.54,73.97,76.45,10826682.0,62435.0,75.807418
SPXL,2023-02-14 05:00:00+00:00,75.5601,77.685,74.04,76.34,18701968.0,120573.0,75.886562
SPXL,2023-02-15 05:00:00+00:00,75.07,77.13,74.58,77.06,14495631.0,91064.0,75.861338
SPXL,2023-02-16 05:00:00+00:00,74.13,76.42,73.75,73.85,16007718.0,110668.0,75.125081
SPXL,2023-02-17 05:00:00+00:00,72.62,73.34,71.46,73.2,11911966.0,84263.0,72.365507
SPXL,2023-02-21 05:00:00+00:00,70.92,71.5,68.63,68.78,15302865.0,91143.0,69.66884
SPXL,2023-02-22 05:00:00+00:00,68.98,69.82,67.715,68.5,22711327.0,130839.0,68.768775
SPXL,2023-02-23 05:00:00+00:00,69.99,70.32,67.25,69.49,15793728.0,107608.0,68.812847
SPXL,2023-02-24 05:00:00+00:00,66.73,67.71,65.82,67.23,19077225.0,136288.0,66.708587
SPXL,2023-02-27 05:00:00+00:00,69.02,69.72,67.42,67.87,12635106.0,80364.0,68.46075
SPXL,2023-02-28 05:00:00+00:00,67.65,68.67,67.08,67.13,13500267.0,88649.0,67.848768
SPXL,2023-03-01 05:00:00+00:00,66.68,67.345,65.65,66.42,19913774.0,129448.0,66.476696
SPXL,2023-03-02 05:00:00+00:00,65.27,68.29,65.1,67.82,16284091.0,104378.0,66.427405
SPXL,2023-03-03 05:00:00+00:00,68.799,71.21,68.41,71.01,16479022.0,93735.0,70.014506
SPXL,2023-03-06 05:00:00+00:00,71.519,72.78,70.99,71.22,12063170.0,83690.0,71.857975
SPXL,2023-03-07 05:00:00+00:00,71.12,71.3,67.566,67.92,18030470.0,133435.0,68.97232
SPXL,2023-03-08 05:00:00+00:00,67.96,68.63,67.03,68.21,17279469.0,121258.0,67.835184
SPXL,2023-03-09 05:00:00+00:00,68.59,69.4942,63.85,64.43,19511766.0,132418.0,66.801017
SPXL,2023-03-10 05:00:00+00:00,64.08,65.14,60.78,61.59,28599111.0,194466.0,62.663085
SPXL,2023-03-13 04:00:00+00:00,59.61,63.7,59.06,61.29,22783519.0,171814.0,61.908832
SPXL,2023-03-14 04:00:00+00:00,63.73,65.1205,62.05,64.23,18774205.0,125332.0,63.763371
SPXL,2023-03-15 04:00:00+00:00,61.34,63.17,60.3098,63.14,31285565.0,194123.0,61.644731
SPXL,2023-03-16 04:00:00+00:00,61.85,66.47,61.57,66.3,23884234.0,168296.0,64.569255
SPXL,2023-03-17 04:00:00+00:00,65.65,66.18,63.24,64.01,19588678.0,130777.0,64.264117
SPXL,2023-03-20 04:00:00+00:00,64.33,66.0,63.99,65.77,14210113.0,97152.0,65.190204
SPXL,2023-03-21 04:00:00+00:00,67.29,68.36,66.4247,68.09,10938321.0,72610.0,67.244286
SPXL,2023-03-22 04:00:00+00:00,68.0,69.92,64.59,64.68,16604239.0,111875.0,67.880537
SPXL,2023-03-23 04:00:00+00:00,66.03,68.11,63.7,65.03,18413104.0,121644.0,65.982277
SPXL,2023-03-24 04:00:00+00:00,64.42,66.38,63.172,66.31,14067635.0,103194.0,64.830877
SPXL,2023-03-27 04:00:00+00:00,67.51,67.9,66.21,66.65,11815153.0,76832.0,66.979541
SPXL,2023-03-28 04:00:00+00:00,66.31,66.66,65.24,66.22,10817028.0,66123.0,65.974612
SPXL,2023-03-29 04:00:00+00:00,68.38,69.23,67.76,69.11,11417523.0,69570.0,68.389978
SPXL,2023-03-30 04:00:00+00:00,70.47,70.596,69.25,70.23,13065229.0,74946.0,70.026167
SPXL,2023-03-31 04:00:00+00:00,70.71,73.3182,70.65,73.18,10688887.0,65528.0,72.037075
SPXL,2023-04-03 04:00:00+00:00,72.87,74.2099,72.625,73.95,12177890.0,69358.0,73.499469
SPXL,2023-04-04 04:00:00+00:00,74.35,74.495,71.961,72.76,13972721.0,94136.0,73.001252
SPXL,2023-04-05 04:00:00+00:00,72.25,72.6979,71.2,72.11,11162986.0,79672.0,71.916485
SPXL,2023-04-06 04:00:00+00:00,71.64,73.04,71.03,72.86,10565389.0,69980.0,72.189419
SPXL,2023-04-10 04:00:00+00:00,71.48,73.14,71.15,73.11,9575830.0,61719.0,72.082867
SPXL,2023-04-11 04:00:00+00:00,73.4,73.9,72.71,73.09,8626079.0,54656.0,73.335034
SPXL,2023-04-12 04:00:00+00:00,74.27,74.42,71.91,72.26,17729570.0,111693.0,73.264529
SPXL,2023-04-13 04:00:00+00:00,72.8,75.23,72.53,74.99,10435038.0,68761.0,74.036999
SPXL,2023-04-14 04:00:00+00:00,74.65,75.87,73.13,74.5,11699185.0,77404.0,74.238662
SPXL,2023-04-17 04:00:00+00:00,74.37,75.29,73.68,75.25,10242025.0,62367.0,74.365103
SPXL,2023-04-18 04:00:00+00:00,76.12,76.175,74.57,75.35,9345650.0,60202.0,75.236822
SPXL,2023-04-19 04:00:00+00:00,74.27,75.8193,74.23,75.35,11041241.0,75568.0,75.018351
SPXL,2023-04-20 04:00:00+00:00,73.651,75.01,73.14,73.99,11843317.0,76007.0,74.098798
SPXL,2023-04-21 04:00:00+00:00,74.09,74.39,73.04,74.12,9066676.0,65952.0,73.833983
SPXL,2023-04-24 04:00:00+00:00,73.99,74.5899,73.2401,74.33,7780263.0,50756.0,74.000893
SPXL,2023-04-25 04:00:00+00:00,73.25,73.515,70.76,70.83,11346569.0,74958.0,72.002183
SPXL,2023-04-26 04:00:00+00:00,71.14,71.68,69.575,69.9,12637731.0,82485.0,70.661441
SPXL,2023-04-27 04:00:00+00:00,71.19,74.14,71.0799,73.99,12998553.0,82864.0,72.942544
SPXL,2023-04-28 04:00:00+00:00,73.49,75.87,73.44,75.87,9654143.0,64587.0,74.987618
SPXL,2023-05-01 04:00:00+00:00,75.55,76.745,75.4518,75.58,7783327.0,52193.0,76.032463
SPXL,2023-05-02 04:00:00+00:00,75.17,75.18,71.37,73.07,13992522.0,87105.0,72.737005
SPXL,2023-05-03 04:00:00+00:00,73.28,74.61,71.36,71.47,20785049.0,139004.0,73.069559
SPXL,2023-05-04 04:00:00+00:00,70.87,71.04,69.195,69.96,15061691.0,100640.0,70.06213
SPXL,2023-05-05 04:00:00+00:00,71.86,74.31,71.6901,73.72,10067968.0,64616.0,73.110131
SPXL,2023-05-08 04:00:00+00:00,73.87,74.05,73.0199,73.8,7587762.0,49206.0,73.635652
SPXL,2023-05-09 04:00:00+00:00,72.88,73.4,72.6601,72.84,5790967.0,36416.0,73.005921
SPXL,2023-05-10 04:00:00+00:00,74.35,74.69,71.69,73.82,16785631.0,102893.0,73.218636
SPXL,2023-05-11 04:00:00+00:00,73.28,73.51,72.2,73.33,9695061.0,64225.0,72.92622
SPXL,2023-05-12 04:00:00+00:00,73.99,74.09,71.66,73.01,10090421.0,64184.0,72.617848
SPXL,2023-05-15 04:00:00+00:00,73.33,73.9599,72.27,73.71,8893029.0,51668.0,73.200179
SPXL,2023-05-16 04:00:00+00:00,73.09,73.6,72.23,72.25,7032637.0,47692.0,72.917108
SPXL,2023-05-17 04:00:00+00:00,73.33,75.19,72.44,74.84,11161213.0,70075.0,74.036223
SPXL,2023-05-18 04:00:00+00:00,74.62,77.18,74.5,76.91,11482481.0,77008.0,75.680415
SPXL,2023-05-19 04:00:00+00:00,77.42,77.7104,75.86,76.6,9501504.0,66684.0,76.717099
SPXL,2023-05-22 04:00:00+00:00,76.56,77.51,75.86,76.66,8109970.0,51480.0,76.806439
SPXL,2023-05-23 04:00:00+00:00,75.68,76.24,73.8,74.06,8885671.0,62597.0,75.123998
SPXL,2023-05-24 04:00:00+00:00,73.14,73.3199,71.75,72.43,16363655.0,100329.0,72.361731
SPXL,2023-05-25 04:00:00+00:00,74.25,75.03,73.05,74.21,11940252.0,86811.0,73.90727
SPXL,2023-05-26 04:00:00+00:00,74.53,77.44,74.47,77.07,13113938.0,68562.0,76.619221
SPXL,2023-05-30 04:00:00+00:00,78.13,78.43,76.31,77.08,9094149.0,69322.0,77.308946
SPXL,2023-05-31 04:00:00+00:00,75.98,76.555,74.91,75.83,12182378.0,93340.0,75.673837
