symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MART,2023-03-01 05:00:00+00:00,25.0,25.0,24.922,24.9286,208554.0,18.0,24.99874
MART,2023-03-02 05:00:00+00:00,24.9,25.13,24.9,25.0716,6950.0,40.0,24.978032
MART,2023-03-03 05:00:00+00:00,25.18,25.37,25.1363,25.3155,28566.0,115.0,25.307988
MART,2023-03-06 05:00:00+00:00,25.43,25.46,25.345,25.345,11105.0,42.0,25.400679
MART,2023-03-07 05:00:00+00:00,25.193,25.193,25.0662,25.0662,698.0,5.0,25.140708
MART,2023-03-08 05:00:00+00:00,25.08,25.1001,25.0,25.1001,15000.0,18.0,25.0324
MART,2023-03-09 05:00:00+00:00,25.15,25.15,24.7761,24.7761,2493.0,2.0,25.032306
MART,2023-03-10 05:00:00+00:00,24.88,24.88,24.4999,24.4999,2967.0,6.0,24.8079
MART,2023-03-13 04:00:00+00:00,24.56,24.74,24.547,24.552,4585.0,13.0,24.644292
MART,2023-03-14 04:00:00+00:00,24.95,24.95,24.76,24.8079,2928.0,28.0,24.879439
MART,2023-03-15 04:00:00+00:00,24.67,24.67,24.6656,24.6656,204.0,3.0,24.67
MART,2023-03-16 04:00:00+00:00,25.01,25.049,24.97,25.0044,1889.0,48.0,25.011465
MART,2023-03-17 04:00:00+00:00,24.88,24.96,24.828,24.828,4216.0,55.0,24.86869
MART,2023-03-20 04:00:00+00:00,24.99,25.0399,24.99,24.9945,1602.0,4.0,25.021188
MART,2023-03-21 04:00:00+00:00,25.09,25.2799,25.09,25.2188,3320.0,12.0,25.15507
MART,2023-03-22 04:00:00+00:00,25.277,25.277,24.9685,24.9685,2281.0,20.0,25.247191
MART,2023-03-23 04:00:00+00:00,25.1252,25.1252,24.9905,24.9905,605.0,3.0,25.122528
MART,2023-03-24 04:00:00+00:00,24.91,25.0764,24.83,25.0764,3759.0,36.0,24.898942
MART,2023-03-27 04:00:00+00:00,25.27,25.27,25.1196,25.1196,13535.0,31.0,25.16035
MART,2023-03-28 04:00:00+00:00,25.0833,25.09,24.9925,25.0739,5917.0,23.0,25.063613
MART,2023-03-29 04:00:00+00:00,25.31,25.36,25.26,25.3452,3829.0,26.0,25.314002
MART,2023-03-30 04:00:00+00:00,25.47,25.47,25.37,25.426,11897.0,52.0,25.42279
MART,2023-03-31 04:00:00+00:00,25.5501,25.6698,25.5501,25.6698,431.0,3.0,25.5501
MART,2023-04-03 04:00:00+00:00,25.7448,25.7448,25.7448,25.7448,60.0,1.0,25.7448
MART,2023-04-04 04:00:00+00:00,25.6814,25.6814,25.64,25.6456,272.0,5.0,25.662409
MART,2023-04-05 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-04-06 04:00:00+00:00,25.6869,25.6869,25.6869,25.6869,2.0,1.0,25.6869
MART,2023-04-10 04:00:00+00:00,25.6712,25.6712,25.6712,25.6712,41.0,2.0,25.6712
MART,2023-04-11 04:00:00+00:00,25.6876,25.6876,25.6876,25.6876,4.0,1.0,25.6876
MART,2023-04-12 04:00:00+00:00,25.72,25.72,25.6172,25.6172,114.0,2.0,25.72
MART,2023-04-13 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-04-14 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-04-17 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-04-18 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-04-19 04:00:00+00:00,25.94,25.94,25.8953,25.8953,150.0,1.0,25.94
MART,2023-04-20 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-04-21 04:00:00+00:00,25.7893,25.8362,25.7893,25.8362,114.0,2.0,25.7893
MART,2023-04-24 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-04-25 04:00:00+00:00,25.5945,25.5945,25.5945,25.5945,8.0,1.0,25.5945
MART,2023-04-26 04:00:00+00:00,25.5214,25.5214,25.5214,25.5214,55.0,1.0,25.5214
MART,2023-04-27 04:00:00+00:00,25.8605,25.8605,25.8605,25.8605,38.0,1.0,25.8605
MART,2023-04-28 04:00:00+00:00,25.99,26.0048,25.99,26.0048,143.0,1.0,25.99
MART,2023-05-01 04:00:00+00:00,26.06,26.06,26.0178,26.0178,386.0,2.0,26.055181
MART,2023-05-02 04:00:00+00:00,25.6778,25.8247,25.6778,25.8247,134.0,1.0,25.6778
MART,2023-05-03 04:00:00+00:00,25.9,25.9,25.6785,25.6785,673.0,5.0,25.82422
MART,2023-05-04 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-05-05 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-05-08 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-05-09 04:00:00+00:00,25.84,25.8444,25.84,25.8444,136.0,1.0,25.84
MART,2023-05-10 04:00:00+00:00,25.9172,25.9172,25.9172,25.9172,26.0,1.0,25.9172
MART,2023-05-11 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-05-12 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-05-15 04:00:00+00:00,25.9202,25.9202,25.9202,25.9202,81.0,1.0,25.9202
MART,2023-05-16 04:00:00+00:00,25.92,25.92,25.8149,25.8149,236.0,2.0,25.886102
MART,2023-05-17 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-05-18 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-05-19 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-05-22 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-05-23 04:00:00+00:00,26.0991,26.0991,25.9787,25.9787,6400.0,23.0,26.081648
MART,2023-05-24 04:00:00+00:00,25.8,25.8375,25.8,25.8375,1000.0,1.0,25.8
MART,2023-05-25 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-05-26 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
MART,2023-05-30 04:00:00+00:00,26.29,26.29,26.2308,26.2308,200.0,2.0,26.29
MART,2023-05-31 04:00:00+00:00,26.13,26.1803,26.13,26.1803,200.0,2.0,26.13
MART,2023-06-01 04:00:00+00:00,26.19,26.3124,26.19,26.3124,192.0,3.0,26.19
MART,2023-06-02 04:00:00+00:00,26.585,26.6053,26.585,26.6053,269.0,2.0,26.585
MART,2023-06-05 04:00:00+00:00,26.6053,26.6053,26.6053,26.6053,0.0,0.0,0.0
MART,2023-06-06 04:00:00+00:00,26.6053,26.6053,26.6053,26.6053,0.0,0.0,0.0
MART,2023-06-07 04:00:00+00:00,26.6053,26.6053,26.6053,26.6053,0.0,0.0,0.0
MART,2023-06-08 04:00:00+00:00,26.6053,26.6053,26.6053,26.6053,0.0,0.0,0.0
MART,2023-06-09 04:00:00+00:00,26.6801,26.7154,26.6801,26.7154,2075.0,2.0,26.6801
MART,2023-06-12 04:00:00+00:00,26.8408,26.8408,26.8408,26.8408,1.0,1.0,26.8408
MART,2023-06-13 04:00:00+00:00,26.8408,26.8408,26.8408,26.8408,0.0,0.0,0.0
MART,2023-06-14 04:00:00+00:00,26.8408,26.8408,26.8408,26.8408,0.0,0.0,0.0
MART,2023-06-15 04:00:00+00:00,27.1407,27.1407,27.1407,27.1407,18.0,1.0,27.1407
MART,2023-06-16 04:00:00+00:00,27.14,27.14,27.1047,27.1047,100.0,1.0,27.14
MART,2023-06-20 04:00:00+00:00,27.1047,27.1047,27.1047,27.1047,0.0,0.0,0.0
MART,2023-06-21 04:00:00+00:00,26.99,26.99,26.9818,26.9818,100.0,1.0,26.99
MART,2023-06-22 04:00:00+00:00,26.9818,26.9818,26.9818,26.9818,0.0,0.0,0.0
MART,2023-06-23 04:00:00+00:00,26.95,26.95,26.93,26.9377,351.0,4.0,26.944286
MART,2023-06-26 04:00:00+00:00,26.9377,26.9377,26.9377,26.9377,0.0,0.0,0.0
MART,2023-06-27 04:00:00+00:00,26.9377,26.9377,26.9377,26.9377,0.0,0.0,0.0
MART,2023-06-28 04:00:00+00:00,27.06,27.06,26.9799,27.0412,820.0,2.0,27.020927
MART,2023-06-29 04:00:00+00:00,27.0412,27.0412,27.0412,27.0412,0.0,0.0,0.0
MART,2023-06-30 04:00:00+00:00,27.0412,27.0412,27.0412,27.0412,0.0,0.0,0.0
MART,2023-07-03 04:00:00+00:00,27.281,27.3499,27.28,27.3499,2800.0,25.0,27.280186
MART,2023-07-05 04:00:00+00:00,27.3499,27.3499,27.3499,27.3499,0.0,0.0,0.0
MART,2023-07-06 04:00:00+00:00,27.07,27.1719,27.07,27.1719,1167.0,3.0,27.07
MART,2023-07-07 04:00:00+00:00,27.17,27.17,27.1462,27.1462,3243.0,26.0,27.160836
MART,2023-07-10 04:00:00+00:00,27.1462,27.1462,27.1462,27.1462,0.0,0.0,0.0
MART,2023-07-11 04:00:00+00:00,27.1462,27.1462,27.1462,27.1462,0.0,0.0,0.0
MART,2023-07-12 04:00:00+00:00,27.42,27.4402,27.42,27.4402,630.0,3.0,27.42
MART,2023-07-13 04:00:00+00:00,27.4402,27.4402,27.4402,27.4402,0.0,0.0,0.0
MART,2023-07-14 04:00:00+00:00,27.4402,27.4402,27.4402,27.4402,0.0,0.0,0.0
MART,2023-07-17 04:00:00+00:00,27.5563,27.6243,27.5563,27.6243,3200.0,2.0,27.556656
MART,2023-07-18 04:00:00+00:00,27.6243,27.6243,27.6243,27.6243,0.0,0.0,0.0
MART,2023-07-19 04:00:00+00:00,27.6243,27.6243,27.6243,27.6243,0.0,0.0,0.0
MART,2023-07-20 04:00:00+00:00,27.63,27.63,27.6256,27.6256,2798.0,20.0,27.63
MART,2023-07-21 04:00:00+00:00,27.6256,27.6256,27.6256,27.6256,0.0,0.0,0.0
MART,2023-07-24 04:00:00+00:00,27.6256,27.6256,27.6256,27.6256,0.0,0.0,0.0
MART,2023-07-25 04:00:00+00:00,27.6256,27.6256,27.6256,27.6256,0.0,0.0,0.0
MART,2023-07-26 04:00:00+00:00,27.6256,27.6256,27.6256,27.6256,0.0,0.0,0.0
MART,2023-07-27 04:00:00+00:00,27.6256,27.6256,27.6256,27.6256,0.0,0.0,0.0
MART,2023-07-28 04:00:00+00:00,27.75,27.8049,27.75,27.8049,2017.0,1.0,27.75
MART,2023-07-31 04:00:00+00:00,27.8049,27.8049,27.8049,27.8049,0.0,0.0,0.0
MART,2023-08-01 04:00:00+00:00,27.71,27.7848,27.71,27.7848,100.0,1.0,27.71
MART,2023-08-02 04:00:00+00:00,27.5472,27.5577,27.5472,27.5577,100.0,1.0,27.5472
MART,2023-08-03 04:00:00+00:00,27.49,27.5368,27.49,27.5368,383.0,3.0,27.509112
MART,2023-08-04 04:00:00+00:00,27.5368,27.5368,27.5368,27.5368,0.0,0.0,0.0
MART,2023-08-07 04:00:00+00:00,27.5368,27.5368,27.5368,27.5368,0.0,0.0,0.0
MART,2023-08-08 04:00:00+00:00,27.5368,27.5368,27.5368,27.5368,0.0,0.0,0.0
MART,2023-08-09 04:00:00+00:00,27.5368,27.5368,27.5368,27.5368,0.0,0.0,0.0
MART,2023-08-10 04:00:00+00:00,27.5368,27.5368,27.5368,27.5368,0.0,0.0,0.0
MART,2023-08-11 04:00:00+00:00,27.5368,27.5368,27.5368,27.5368,0.0,0.0,0.0
MART,2023-08-14 04:00:00+00:00,27.5368,27.5368,27.5368,27.5368,0.0,0.0,0.0
MART,2023-08-15 04:00:00+00:00,27.5368,27.5368,27.5368,27.5368,0.0,0.0,0.0
MART,2023-08-16 04:00:00+00:00,27.5368,27.5368,27.5368,27.5368,0.0,0.0,0.0
MART,2023-08-17 04:00:00+00:00,27.5368,27.5368,27.5368,27.5368,0.0,0.0,0.0
MART,2023-08-18 04:00:00+00:00,27.5368,27.5368,27.5368,27.5368,0.0,0.0,0.0
MART,2023-08-21 04:00:00+00:00,27.12,27.1986,27.12,27.1986,2116.0,16.0,27.146683
MART,2023-08-22 04:00:00+00:00,27.1986,27.1986,27.1986,27.1986,0.0,0.0,0.0
MART,2023-08-23 04:00:00+00:00,27.32,27.3504,27.31,27.3504,7200.0,28.0,27.312083
MART,2023-08-24 04:00:00+00:00,27.3504,27.3504,27.3504,27.3504,0.0,0.0,0.0
MART,2023-08-25 04:00:00+00:00,27.3504,27.3504,27.3504,27.3504,0.0,0.0,0.0
MART,2023-08-28 04:00:00+00:00,27.3504,27.3504,27.3504,27.3504,0.0,0.0,0.0
