symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWN,2023-01-09 05:00:00+00:00,142.94,143.3,141.42,141.69,1371976.0,12197.0,142.442502
IWN,2023-01-10 05:00:00+00:00,141.49,143.52,141.06,143.46,982951.0,10009.0,142.270838
IWN,2023-01-11 05:00:00+00:00,144.13,145.3,143.83,145.23,1065477.0,8192.0,144.564453
IWN,2023-01-12 05:00:00+00:00,146.13,147.84,144.94,147.67,1200364.0,11740.0,146.96225
IWN,2023-01-13 05:00:00+00:00,146.69,148.61,146.33,148.37,490301.0,6360.0,147.891828
IWN,2023-01-17 05:00:00+00:00,148.38,148.8686,147.69,148.0,1591862.0,13915.0,148.009732
IWN,2023-01-18 05:00:00+00:00,148.7,149.33,145.29,145.44,1424914.0,12776.0,146.962365
IWN,2023-01-19 05:00:00+00:00,144.36,145.05,143.22,144.37,1426887.0,10786.0,144.350669
IWN,2023-01-20 05:00:00+00:00,145.04,146.77,143.95,146.7,1636607.0,15729.0,145.653113
IWN,2023-01-23 05:00:00+00:00,147.0,148.77,146.32,148.02,1696498.0,14902.0,147.687539
IWN,2023-01-24 05:00:00+00:00,147.53,148.45,146.86,147.88,895557.0,8783.0,147.799748
IWN,2023-01-25 05:00:00+00:00,146.84,148.46,145.89,148.38,1091335.0,10706.0,147.626101
IWN,2023-01-26 05:00:00+00:00,149.61,150.0,147.48,149.11,1180413.0,13725.0,148.558401
IWN,2023-01-27 05:00:00+00:00,149.0,150.6271,148.66,150.02,1985432.0,19561.0,149.551122
IWN,2023-01-30 05:00:00+00:00,148.7,150.17,148.19,148.38,1897877.0,19651.0,149.057363
IWN,2023-01-31 05:00:00+00:00,148.77,152.15,148.77,152.07,1987993.0,17370.0,150.890705
IWN,2023-02-01 05:00:00+00:00,151.7,155.38,150.88,153.88,1492080.0,16670.0,152.760927
IWN,2023-02-02 05:00:00+00:00,155.23,157.49,154.6957,156.96,884395.0,10318.0,156.156452
IWN,2023-02-03 05:00:00+00:00,155.88,157.65,155.26,156.36,1869763.0,17517.0,156.584413
IWN,2023-02-06 05:00:00+00:00,155.71,155.955,153.45,154.18,694044.0,8925.0,154.271995
IWN,2023-02-07 05:00:00+00:00,153.76,155.47,152.44,154.99,854932.0,9866.0,153.935323
IWN,2023-02-08 05:00:00+00:00,154.38,154.5287,152.39,152.81,299836.0,4395.0,153.358299
IWN,2023-02-09 05:00:00+00:00,154.14,154.29,150.07,150.51,1110165.0,13949.0,151.908679
IWN,2023-02-10 05:00:00+00:00,150.06,151.15,149.58,150.91,1636665.0,9999.0,150.425091
IWN,2023-02-13 05:00:00+00:00,151.08,152.715,150.19,152.64,695501.0,8953.0,152.074939
IWN,2023-02-14 05:00:00+00:00,152.05,153.41,150.63,152.23,560295.0,6970.0,152.177508
IWN,2023-02-15 05:00:00+00:00,151.22,153.76,150.79,153.64,1273848.0,13503.0,152.723307
IWN,2023-02-16 05:00:00+00:00,152.18,153.88,151.23,152.46,1695045.0,18016.0,152.939685
IWN,2023-02-17 05:00:00+00:00,152.05,153.11,151.33,152.85,899130.0,9367.0,152.455583
IWN,2023-02-21 05:00:00+00:00,151.24,151.551,148.35,148.61,1028991.0,10862.0,149.46057
IWN,2023-02-22 05:00:00+00:00,148.69,149.92,148.34,148.99,380383.0,5576.0,148.963754
IWN,2023-02-23 05:00:00+00:00,150.02,150.47,147.98,149.74,593478.0,7065.0,149.390763
IWN,2023-02-24 05:00:00+00:00,147.82,148.51,147.09,148.24,847938.0,8717.0,147.973204
IWN,2023-02-27 05:00:00+00:00,149.48,150.32,148.2,148.67,963119.0,10170.0,148.906585
IWN,2023-02-28 05:00:00+00:00,148.67,149.99,148.51,148.6,1100344.0,10623.0,149.278583
IWN,2023-03-01 05:00:00+00:00,148.7,149.19,147.44,148.29,1348371.0,13626.0,148.268875
IWN,2023-03-02 05:00:00+00:00,147.59,148.87,146.71,148.57,1091465.0,10862.0,148.039718
IWN,2023-03-03 05:00:00+00:00,149.22,150.85,148.25,150.43,2386733.0,26759.0,149.953786
IWN,2023-03-06 05:00:00+00:00,150.54,150.75,147.44,148.06,858124.0,9568.0,148.588223
IWN,2023-03-07 05:00:00+00:00,147.795,148.15,145.87,146.16,858758.0,9904.0,146.736874
IWN,2023-03-08 05:00:00+00:00,146.56,147.05,145.16,146.3,863795.0,8658.0,146.065303
IWN,2023-03-09 05:00:00+00:00,146.26,146.35,141.62,141.79,1874576.0,18761.0,143.71051
IWN,2023-03-10 05:00:00+00:00,140.81,141.14,136.31,138.04,3130689.0,29885.0,138.431544
IWN,2023-03-13 04:00:00+00:00,134.87,137.59,133.13,134.9,3331552.0,36982.0,135.612746
IWN,2023-03-14 04:00:00+00:00,139.31,139.9,135.87,137.14,1355847.0,15627.0,138.007605
IWN,2023-03-15 04:00:00+00:00,133.95,135.19,132.41,135.0,2182701.0,26154.0,134.167211
IWN,2023-03-16 04:00:00+00:00,133.68,138.06,132.22,136.75,2854122.0,28319.0,136.127545
IWN,2023-03-17 04:00:00+00:00,135.19,135.51,132.07,132.64,2420491.0,25209.0,133.12668
IWN,2023-03-20 04:00:00+00:00,133.81,135.96,133.64,133.97,1622806.0,16901.0,134.401468
IWN,2023-03-21 04:00:00+00:00,136.52,137.82,136.17,136.73,1276606.0,11427.0,136.853632
IWN,2023-03-22 04:00:00+00:00,136.7,137.0,132.5,132.55,1976959.0,19404.0,134.750436
IWN,2023-03-23 04:00:00+00:00,132.71,134.11,129.65,130.78,1826207.0,19244.0,131.700841
IWN,2023-03-24 04:00:00+00:00,129.32,132.61,128.655,132.27,1676450.0,12684.0,131.085733
IWN,2023-03-27 04:00:00+00:00,134.08,134.53,132.91,133.69,1698908.0,15657.0,133.69975
IWN,2023-03-28 04:00:00+00:00,133.13,134.39,132.8,133.69,1049171.0,9827.0,133.795946
IWN,2023-03-29 04:00:00+00:00,135.09,135.19,133.95,135.01,1588094.0,15200.0,134.59575
IWN,2023-03-30 04:00:00+00:00,136.28,136.4925,134.12,134.61,1566200.0,13367.0,134.83605
IWN,2023-03-31 04:00:00+00:00,135.6,137.16,135.6,137.02,2713140.0,20019.0,136.491613
IWN,2023-04-03 04:00:00+00:00,137.42,138.1201,135.62,136.85,1847960.0,17891.0,136.59636
IWN,2023-04-04 04:00:00+00:00,137.08,137.34,133.33,134.21,1870339.0,18068.0,134.090002
IWN,2023-04-05 04:00:00+00:00,133.48,134.03,132.6,133.38,960188.0,10387.0,133.15749
IWN,2023-04-06 04:00:00+00:00,133.39,134.18,132.85,133.68,1481720.0,14091.0,133.501173
IWN,2023-04-10 04:00:00+00:00,133.29,135.08,133.17,134.85,1363418.0,13864.0,134.459371
IWN,2023-04-11 04:00:00+00:00,135.45,136.57,135.14,135.79,1157072.0,11701.0,135.923185
IWN,2023-04-12 04:00:00+00:00,137.2,137.32,134.6,134.82,1309715.0,14062.0,136.038917
IWN,2023-04-13 04:00:00+00:00,135.26,136.77,134.69,136.37,1178838.0,11604.0,136.032059
IWN,2023-04-14 04:00:00+00:00,136.67,137.26,134.03,134.94,1338474.0,12415.0,135.189995
IWN,2023-04-17 04:00:00+00:00,135.12,136.69,134.7947,136.59,2002422.0,15516.0,135.852841
IWN,2023-04-18 04:00:00+00:00,137.05,137.05,134.795,135.68,1968650.0,20455.0,135.616545
IWN,2023-04-19 04:00:00+00:00,135.01,136.755,134.69,136.31,1738986.0,14070.0,136.108727
IWN,2023-04-20 04:00:00+00:00,135.52,136.2,134.83,135.34,1429489.0,13796.0,135.207828
IWN,2023-04-21 04:00:00+00:00,135.6,135.6,134.04,135.17,1373079.0,10430.0,134.873235
IWN,2023-04-24 04:00:00+00:00,135.21,135.93,134.43,134.96,2067234.0,17451.0,134.963949
IWN,2023-04-25 04:00:00+00:00,133.82,133.82,131.61,131.7,1818294.0,16470.0,132.320305
IWN,2023-04-26 04:00:00+00:00,131.19,132.06,129.99,130.43,2156213.0,21912.0,130.821279
IWN,2023-04-27 04:00:00+00:00,131.07,133.83,130.3402,132.42,1970905.0,17060.0,131.976473
IWN,2023-04-28 04:00:00+00:00,132.22,134.28,132.13,133.56,2410066.0,21617.0,133.51146
IWN,2023-05-01 04:00:00+00:00,133.49,135.1,132.91,133.3,1883073.0,18452.0,133.780987
IWN,2023-05-02 04:00:00+00:00,132.56,132.56,128.72,130.22,2054474.0,23009.0,130.169896
IWN,2023-05-03 04:00:00+00:00,130.61,133.12,130.14,130.42,2361088.0,23505.0,131.327927
IWN,2023-05-04 04:00:00+00:00,129.23,129.64,127.21,128.93,2790897.0,25292.0,128.581335
IWN,2023-05-05 04:00:00+00:00,131.3,132.56,131.09,132.11,2296834.0,19178.0,131.918938
IWN,2023-05-08 04:00:00+00:00,132.72,132.95,131.01,131.64,1678553.0,16655.0,131.679611
IWN,2023-05-09 04:00:00+00:00,131.03,131.8164,129.92,131.17,1207651.0,12081.0,131.164717
IWN,2023-05-10 04:00:00+00:00,133.01,133.03,130.2256,131.5,1310709.0,13867.0,131.448714
IWN,2023-05-11 04:00:00+00:00,130.94,131.03,129.8,130.66,947388.0,9330.0,130.50174
IWN,2023-05-12 04:00:00+00:00,131.23,131.42,129.48,130.43,871973.0,8498.0,130.422796
IWN,2023-05-15 04:00:00+00:00,130.91,132.66,130.64,131.95,1268296.0,13165.0,131.599162
IWN,2023-05-16 04:00:00+00:00,131.01,131.32,129.81,129.86,669592.0,8744.0,130.32609
IWN,2023-05-17 04:00:00+00:00,130.87,133.84,130.19,133.52,2770325.0,27327.0,133.023511
IWN,2023-05-18 04:00:00+00:00,133.19,134.48,132.44,134.13,1905267.0,20801.0,133.467623
IWN,2023-05-19 04:00:00+00:00,135.67,135.67,132.35,133.04,1413766.0,17555.0,133.510633
IWN,2023-05-22 04:00:00+00:00,133.64,135.34,132.87,134.74,863244.0,9057.0,134.635925
IWN,2023-05-23 04:00:00+00:00,134.67,137.11,134.453,134.78,1780327.0,21796.0,135.912959
IWN,2023-05-24 04:00:00+00:00,134.19,134.44,132.6,132.98,769723.0,10008.0,133.056137
IWN,2023-05-25 04:00:00+00:00,132.62,132.89,130.54,131.85,1125835.0,12764.0,131.749339
IWN,2023-05-26 04:00:00+00:00,131.91,133.26,131.5,133.13,534395.0,9422.0,132.646756
IWN,2023-05-30 04:00:00+00:00,133.69,134.1,132.17,132.83,1380111.0,16807.0,132.817162
IWN,2023-05-31 04:00:00+00:00,132.02,133.17,130.1,131.13,2330767.0,23003.0,131.119918
IWN,2023-06-01 04:00:00+00:00,131.35,133.08,130.46,132.39,1554330.0,17344.0,132.027884
IWN,2023-06-02 04:00:00+00:00,134.22,138.01,134.15,137.8,2492879.0,25073.0,136.618768
IWN,2023-06-05 04:00:00+00:00,137.5,137.5,134.89,135.58,1601772.0,17392.0,135.799824
IWN,2023-06-06 04:00:00+00:00,135.19,140.37,135.19,139.67,2138758.0,19978.0,139.006421
IWN,2023-06-07 04:00:00+00:00,140.07,142.84,140.07,142.33,2009087.0,21730.0,141.840495
IWN,2023-06-08 04:00:00+00:00,142.05,142.38,140.17,141.4,1097092.0,12361.0,141.216232
IWN,2023-06-09 04:00:00+00:00,141.26,141.27,139.69,140.17,1917863.0,18944.0,140.134416
IWN,2023-06-12 04:00:00+00:00,140.29,141.5,139.46,140.49,677081.0,9197.0,140.469558
IWN,2023-06-13 04:00:00+00:00,141.07,143.07,140.738,142.06,1720858.0,15567.0,142.155385
IWN,2023-06-14 04:00:00+00:00,142.38,143.2299,139.69,140.44,1663934.0,21880.0,141.351809
