symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IFV,2023-01-09 05:00:00+00:00,17.0207,17.07,16.93,16.93,62402.0,213.0,17.01995
IFV,2023-01-10 05:00:00+00:00,16.96,17.15,16.9,17.15,168285.0,226.0,17.05368
IFV,2023-01-11 05:00:00+00:00,17.13,17.18,17.0175,17.13,86844.0,221.0,17.087347
IFV,2023-01-12 05:00:00+00:00,17.2,17.38,17.16,17.29,49784.0,209.0,17.330409
IFV,2023-01-13 05:00:00+00:00,17.2352,17.3999,17.2352,17.3794,198133.0,97.0,17.339784
IFV,2023-01-17 05:00:00+00:00,17.36,17.44,17.36,17.42,104888.0,239.0,17.392567
IFV,2023-01-18 05:00:00+00:00,17.64,17.64,17.346,17.36,90102.0,293.0,17.455107
IFV,2023-01-19 05:00:00+00:00,17.34,17.44,17.2407,17.3955,249789.0,313.0,17.379065
IFV,2023-01-20 05:00:00+00:00,17.37,17.53,17.3222,17.47,165429.0,287.0,17.470261
IFV,2023-01-23 05:00:00+00:00,17.47,17.6,17.4125,17.54,91950.0,144.0,17.526609
IFV,2023-01-24 05:00:00+00:00,17.525,17.6294,17.47,17.5866,45584.0,116.0,17.553863
IFV,2023-01-25 05:00:00+00:00,17.52,17.73,17.5,17.722,84865.0,448.0,17.671373
IFV,2023-01-26 05:00:00+00:00,17.7448,17.77,17.66,17.75,84798.0,220.0,17.731499
IFV,2023-01-27 05:00:00+00:00,17.65,17.72,17.61,17.68,163882.0,123.0,17.669984
IFV,2023-01-30 05:00:00+00:00,17.6036,17.68,17.55,17.55,94872.0,541.0,17.606675
IFV,2023-01-31 05:00:00+00:00,17.56,17.71,17.5501,17.71,45060.0,178.0,17.633964
IFV,2023-02-01 05:00:00+00:00,17.64,17.79,17.46,17.67,117011.0,240.0,17.565771
IFV,2023-02-02 05:00:00+00:00,17.7647,17.7647,17.54,17.58,105952.0,252.0,17.63112
IFV,2023-02-03 05:00:00+00:00,17.41,17.52,17.3,17.34,99720.0,347.0,17.37696
IFV,2023-02-06 05:00:00+00:00,17.15,17.29,17.121,17.28,181693.0,140.0,17.248642
IFV,2023-02-07 05:00:00+00:00,17.26,17.3499,17.11,17.32,140204.0,196.0,17.229514
IFV,2023-02-08 05:00:00+00:00,17.28,17.4415,17.24,17.31,73112.0,296.0,17.325301
IFV,2023-02-09 05:00:00+00:00,17.444,17.49,17.2005,17.25,43355.0,240.0,17.338665
IFV,2023-02-10 05:00:00+00:00,17.26,17.41,17.23,17.31,42747.0,141.0,17.311879
IFV,2023-02-13 05:00:00+00:00,17.32,17.5004,17.32,17.48,132020.0,110.0,17.450001
IFV,2023-02-14 05:00:00+00:00,17.37,17.5599,17.3,17.39,138246.0,154.0,17.375556
IFV,2023-02-15 05:00:00+00:00,17.3422,17.46,17.21,17.45,70346.0,128.0,17.378684
IFV,2023-02-16 05:00:00+00:00,17.41,17.53,17.2201,17.38,51546.0,189.0,17.441322
IFV,2023-02-17 05:00:00+00:00,17.3,17.52,17.3,17.47,32944.0,234.0,17.454728
IFV,2023-02-21 05:00:00+00:00,17.2803,17.4064,17.21,17.275,33784.0,163.0,17.291219
IFV,2023-02-22 05:00:00+00:00,17.1022,17.2701,17.1,17.165,39222.0,231.0,17.147591
